MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.366854
,2022-06-02,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.389325
,2022-06-03,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.315256
,2022-06-04,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.318577
,2022-06-05,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.265787
,2022-06-06,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.296692
,2022-06-07,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.319389
,2022-06-08,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.332273
,2022-06-09,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.394581
,2022-06-10,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.462809
,2022-06-11,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.20781
,2022-06-12,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.288435
,2022-06-13,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.246438
,2022-06-14,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.248252
,2022-06-15,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.293592
,2022-06-16,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.313654
,2022-06-17,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.33738
,2022-06-18,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.288128
,2022-06-19,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.233193
,2022-06-20,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.250213
,2022-06-21,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.314254
,2022-06-22,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.389703
,2022-06-23,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.364636
,2022-06-24,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.422844
,2022-06-25,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.30605
,2022-06-26,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.232348
,2022-06-27,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.259932
,2022-06-28,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.300389
,2022-06-29,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.359601
,2022-06-30,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.343694
,2022-07-01,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.326164
,2022-07-02,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.330196
,2022-07-03,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.323078
,2022-07-04,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.418116
,2022-07-05,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.382358
,2022-07-06,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.343332
,2022-07-07,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.360404
,2022-07-08,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.429263
,2022-07-09,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.343509
,2022-07-10,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.308236
,2022-07-11,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.442021
,2022-07-12,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.50127
,2022-07-13,36937,PENINSULA WAY RESIDENCE,Consumidor Especial,SUDESTE,12.0,1.413763
