MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,50.139522
,2022-01-02,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,52.250988
,2022-01-03,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.210671
,2022-01-04,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.209754
,2022-01-05,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,49.910274
,2022-01-06,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.118805
,2022-01-07,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,47.615794
,2022-01-08,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,46.805101
,2022-01-09,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,51.832722
,2022-01-10,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,55.426868
,2022-01-11,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,51.077096
,2022-01-12,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,47.899079
,2022-01-13,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,42.675528
,2022-01-14,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,40.253772
,2022-01-15,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,39.135237
,2022-01-16,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,43.411123
,2022-01-17,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.014228
,2022-01-18,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,47.451375
,2022-01-19,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,49.237924
,2022-01-20,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,44.468897
,2022-01-21,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,42.193794
,2022-01-22,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,44.396247
,2022-01-23,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,46.043701
,2022-01-24,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,45.720154
,2022-01-25,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.123148
,2022-01-26,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,44.469915
,2022-01-27,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,42.951904
,2022-01-28,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,42.190054
,2022-01-29,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,43.505566
,2022-01-30,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,51.322653
,2022-01-31,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,54.020511
,2022-02-01,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,53.261373
,2022-02-02,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,52.114465
,2022-02-03,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.837615
,2022-02-04,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,47.201045
,2022-02-05,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.215481
,2022-02-06,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,49.504127
,2022-02-07,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,50.426558
,2022-02-08,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,50.168689
,2022-02-09,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,45.357861
,2022-02-10,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,42.374691
,2022-02-11,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,40.915925
,2022-02-12,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,36.516136
,2022-02-13,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,43.199875
,2022-02-14,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,46.660286
,2022-02-15,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,43.927528
,2022-02-16,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,39.478842
,2022-02-17,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,44.617595
,2022-02-18,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,45.690768
,2022-02-19,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,47.77133
,2022-02-20,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,50.623912
,2022-02-21,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.941222
,2022-02-22,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,47.452521
,2022-02-23,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,45.17963
,2022-02-24,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,49.305757
,2022-02-25,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,48.693196
,2022-02-26,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,50.973737
,2022-02-27,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,55.657379
,2022-02-28,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,55.002106
,2022-03-01,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,51.419846
,2022-03-02,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,51.994856
,2022-03-03,94348,TECON SUAPE CL,Consumidor Livre,NORDESTE,67.67999999999999,51.468959
