MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,312.713037
,2022-01-02,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,439.062282
,2022-01-03,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,505.885212
,2022-01-04,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,500.99786
,2022-01-05,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,498.644478
,2022-01-06,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,506.166155
,2022-01-07,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,498.143442
,2022-01-08,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,450.628554
,2022-01-09,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,408.504189
,2022-01-10,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,393.109291
,2022-01-11,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,631.714192
,2022-01-12,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,938.784522
,2022-01-13,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,925.884386
,2022-01-14,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,951.976078
,2022-01-15,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,953.138441
,2022-01-16,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,977.131508
,2022-01-17,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,974.299059
,2022-01-18,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,928.651109
,2022-01-19,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,936.105409
,2022-01-20,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,997.328479
,2022-01-21,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,1054.219493
,2022-01-22,2921.0,USIMINAS SP,Consumidor Livre,SUDESTE,4080.0,1134.666988
