MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,3.004836
,2023-01-02,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,5.69844
,2023-01-03,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,10.499583
,2023-01-04,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.190963
,2023-01-05,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.221038
,2023-01-06,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.381602
,2023-01-07,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,9.373392
,2023-01-08,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,4.109638
,2023-01-09,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,9.961103
,2023-01-10,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.479482
,2023-01-11,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,12.095655
,2023-01-12,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,12.035865
,2023-01-13,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,12.005311
,2023-01-14,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,10.817671
,2023-01-15,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,4.337344
,2023-01-16,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,9.789847
,2023-01-17,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,10.886089
,2023-01-18,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.524588
,2023-01-19,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.66133
,2023-01-20,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.291781
,2023-01-21,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.205853
,2023-01-22,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,8.027605
,2023-01-23,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.697572
,2023-01-24,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,11.985889
,2023-01-25,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,12.224805
,2023-01-26,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,12.21329
,2023-01-27,44447.0,CR BLUECAST CL 514,Consumidor Livre,SUL,12.96,12.269872
