MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.772144
,2024-01-02,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.021569
,2024-01-03,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.969884
,2024-01-04,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.871768
,2024-01-05,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.085808
,2024-01-06,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.978736
,2024-01-07,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.716241
,2024-01-08,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.125745
,2024-01-09,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.342031
,2024-01-10,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.48972
,2024-01-11,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.471179
,2024-01-12,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.431595
,2024-01-13,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.850272
,2024-01-14,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.580287
,2024-01-15,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.954666
,2024-01-16,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.251496
,2024-01-17,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.292802
,2024-01-18,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.211232
,2024-01-19,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.210335
,2024-01-20,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.010189
,2024-01-21,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.619518
,2024-01-22,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.868468
,2024-01-23,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.93442
,2024-01-24,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.788152
,2024-01-25,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.028636
,2024-01-26,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.276253
,2024-01-27,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.892315
,2024-01-28,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.528917
,2024-01-29,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.977979
,2024-01-30,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.145272
,2024-01-31,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.1066
,2024-02-01,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.229047
,2024-02-02,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.11758
,2024-02-03,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.014895
,2024-02-04,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.939658
,2024-02-05,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.191634
,2024-02-06,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.104267
,2024-02-07,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.306343
,2024-02-08,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.387409
,2024-02-09,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.188485
,2024-02-10,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.877966
,2024-02-11,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.881827
,2024-02-12,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.795595
,2024-02-13,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.832881
,2024-02-14,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.652893
,2024-02-15,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.618806
,2024-02-16,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.674072
,2024-02-17,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.962704
,2024-02-18,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.702033
,2024-02-19,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.018208
,2024-02-20,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.932798
,2024-02-21,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.944088
,2024-02-22,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.918335
,2024-02-23,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.123944
,2024-02-24,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.651633
,2024-02-25,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.4706
,2024-02-26,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.487057
,2024-02-27,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.951021
,2024-02-28,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.992287
,2024-02-29,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.127471
202403.0,2024-03-01,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.090178
202403.0,2024-03-02,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.709809
202403.0,2024-03-03,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.437091
202403.0,2024-03-04,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.87397
202403.0,2024-03-05,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.98938
202403.0,2024-03-06,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.879055
202403.0,2024-03-07,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.913529
202403.0,2024-03-08,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.836977
202403.0,2024-03-09,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.927866
202403.0,2024-03-10,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.630183
202403.0,2024-03-11,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.134161
202403.0,2024-03-12,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.787854
202403.0,2024-03-13,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.076267
202403.0,2024-03-14,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.076915
202403.0,2024-03-15,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.16299
202403.0,2024-03-16,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.037246
202403.0,2024-03-17,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.708456
202403.0,2024-03-18,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.131445
202403.0,2024-03-19,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.114594
202403.0,2024-03-20,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.092453
202403.0,2024-03-21,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.323935
202403.0,2024-03-22,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.724571
202403.0,2024-03-23,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.484111
202403.0,2024-03-24,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.313459
202403.0,2024-03-25,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.93585
202403.0,2024-03-26,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.932424
202403.0,2024-03-27,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.92979
202403.0,2024-03-28,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.846559
202403.0,2024-03-29,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.505847
202403.0,2024-03-30,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.837214
202403.0,2024-03-31,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.779299
202404.0,2024-04-01,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.124317
202404.0,2024-04-02,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.262543
202404.0,2024-04-03,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.346837
202404.0,2024-04-04,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.184442
202404.0,2024-04-05,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.274439
202404.0,2024-04-06,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.360725
202404.0,2024-04-07,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.877283
202404.0,2024-04-08,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.136655
202404.0,2024-04-09,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.327933
202404.0,2024-04-10,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.366529
202404.0,2024-04-11,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.313758
202404.0,2024-04-12,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.350923
202404.0,2024-04-13,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.282266
202404.0,2024-04-14,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.789286
202404.0,2024-04-15,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.194195
202404.0,2024-04-16,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.990742
202404.0,2024-04-17,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.957072
202404.0,2024-04-18,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.897961
202404.0,2024-04-19,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.900776
202404.0,2024-04-20,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.758517
202404.0,2024-04-21,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.351656
202404.0,2024-04-22,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.381342
202404.0,2024-04-23,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.353778
202404.0,2024-04-24,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.784332
202404.0,2024-04-25,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.901404
202404.0,2024-04-26,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.91072
202404.0,2024-04-27,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.85628
202404.0,2024-04-28,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.705478
202404.0,2024-04-29,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.85896
202404.0,2024-04-30,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.066748
202405.0,2024-05-01,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.619181
202405.0,2024-05-02,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.140789
202405.0,2024-05-03,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.148582
202405.0,2024-05-04,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.816827
202405.0,2024-05-05,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.625964
202405.0,2024-05-06,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.925814
202405.0,2024-05-07,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.058198
202405.0,2024-05-08,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.991298
202405.0,2024-05-09,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.193516
202405.0,2024-05-10,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.22802
202405.0,2024-05-11,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.001289
202405.0,2024-05-12,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.870173
202405.0,2024-05-13,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.951188
202405.0,2024-05-14,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.893859
202405.0,2024-05-15,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.886405
202405.0,2024-05-16,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.920107
202405.0,2024-05-17,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,2.015729
202405.0,2024-05-18,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.763418
202405.0,2024-05-19,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.517136
202405.0,2024-05-20,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.868867
202405.0,2024-05-21,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.752788
202405.0,2024-05-22,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.770372
202405.0,2024-05-23,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.9222
202405.0,2024-05-24,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.918558
202405.0,2024-05-25,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.629343
202405.0,2024-05-26,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.335991
202405.0,2024-05-27,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.571315
202405.0,2024-05-28,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.832143
202405.0,2024-05-29,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.730766
202405.0,2024-05-30,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.339565
202405.0,2024-05-31,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.378951
202406.0,2024-06-01,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.523914
202406.0,2024-06-02,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.357308
202406.0,2024-06-03,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.717693
202406.0,2024-06-04,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.712675
202406.0,2024-06-05,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.641601
202406.0,2024-06-06,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.649181
202406.0,2024-06-07,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.703254
202406.0,2024-06-08,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.615336
202406.0,2024-06-09,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.480412
202406.0,2024-06-10,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.636818
202406.0,2024-06-11,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.564623
202406.0,2024-06-12,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.840391
202406.0,2024-06-13,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.802741
202406.0,2024-06-14,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.769462
202406.0,2024-06-15,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.591242
202406.0,2024-06-16,123462.0,REDE SG SAO PEDRO CE SE,Consumidor Especial,SUDESTE,4.32,1.393602
