MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,2.799106
,2022-01-02,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.104162
,2022-01-03,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.32549
,2022-01-04,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.65473
,2022-01-05,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.180624
,2022-01-06,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.961426
,2022-01-07,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.759767
,2022-01-08,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.11441
,2022-01-09,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.293604
,2022-01-10,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.722118
,2022-01-11,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.685948
,2022-01-12,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.299388
,2022-01-13,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.725363
,2022-01-14,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.788795
,2022-01-15,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.6219920000000005
,2022-01-16,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.192924
,2022-01-17,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.476612
,2022-01-18,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.211273
,2022-01-19,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.471662
,2022-01-20,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.963615
,2022-01-21,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.974256
,2022-01-22,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.209214
,2022-01-23,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.452308
,2022-01-24,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.961671
,2022-01-25,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.145189
,2022-01-26,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.792682
,2022-01-27,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.827571
,2022-01-28,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.78981
,2022-01-29,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.648489
,2022-01-30,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,4.78641
,2022-01-31,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.745331999999999
,2022-02-01,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.056364
,2022-02-02,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.978077
,2022-02-03,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.855406
,2022-02-04,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.842385
,2022-02-05,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.302952
,2022-02-06,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.130094
,2022-02-07,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.056436
,2022-02-08,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.880403
,2022-02-09,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.677663
,2022-02-10,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.687865
,2022-02-11,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.855054
,2022-02-12,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.156871
,2022-02-13,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.168909
,2022-02-14,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.442159
,2022-02-15,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.611248
,2022-02-16,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.652662
,2022-02-17,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.7660350000000005
,2022-02-18,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.820989
,2022-02-19,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.969634
,2022-02-20,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.3952
,2022-02-21,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.628354
,2022-02-22,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.68013
,2022-02-23,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.952127
,2022-02-24,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.896404
,2022-02-25,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.828415
,2022-02-26,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,7.216383
,2022-02-27,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,5.224305
,2022-02-28,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.270287
,2022-03-01,84081,PRECO BAIXO,Consumidor Especial,NORTE,16.2,6.562693
