MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,19.321549
,2022-01-02,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,19.758047
,2022-01-03,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,25.151401
,2022-01-04,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,26.472438
,2022-01-05,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,27.834354
,2022-01-06,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,27.861237
,2022-01-07,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,25.488277
,2022-01-08,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,20.422511
,2022-01-09,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,17.676593
,2022-01-10,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,25.780654
,2022-01-11,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,28.085748
,2022-01-12,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,29.256505
,2022-01-13,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,28.438822
,2022-01-14,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,27.026297
,2022-01-15,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,23.188883
,2022-01-16,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,21.579871
,2022-01-17,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,27.148725
,2022-01-18,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,28.297341
,2022-01-19,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,28.083545
,2022-01-20,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,28.125002
,2022-01-21,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,27.633924
,2022-01-22,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,22.367288
,2022-01-23,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,21.446362
,2022-01-24,99112.0,HOSPITAL SANTA RITA CL 514,Consumidor Livre,SUDESTE,45.6,26.787981
