MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.25708
,2022-01-02,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.274288
,2022-01-03,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.284907
,2022-01-04,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.331212
,2022-01-05,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.402991
,2022-01-06,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.356381
,2022-01-07,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.309618
,2022-01-08,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.253933
,2022-01-09,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.256468
,2022-01-10,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,2.212399
,2022-01-11,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,2.1788220000000003
,2022-01-12,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,2.084583
,2022-01-13,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,2.170372
,2022-01-14,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,1.800232
,2022-01-15,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.267903
,2022-01-16,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.284062
,2022-01-17,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,2.295494
,2022-01-18,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,2.124006
,2022-01-19,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.413439
,2022-01-20,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.588633
,2022-01-21,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.21797
,2022-01-22,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.309606
,2022-01-23,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.354713
,2022-01-24,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.544366
,2022-01-25,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.697162
,2022-01-26,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.823343
,2022-01-27,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.808693
,2022-01-28,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.446742
,2022-01-29,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.389527
,2022-01-30,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.446878
,2022-01-31,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.921967
,2022-02-01,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.997084
,2022-02-02,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.885448
,2022-02-03,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.930628
,2022-02-04,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.661995
,2022-02-05,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.72745
,2022-02-06,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.399243
,2022-02-07,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,2.2688
,2022-02-08,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.960911
,2022-02-09,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.822112
,2022-02-10,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.752618
,2022-02-11,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.541536
,2022-02-12,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.791059
,2022-02-13,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.421222
,2022-02-14,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.095225
,2022-02-15,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.054561
,2022-02-16,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.0954
,2022-02-17,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.081924
,2022-02-18,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.713032
,2022-02-19,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,1.070305
,2022-02-20,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.406405
,2022-02-21,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.2572980000000005
,2022-02-22,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.422715
,2022-02-23,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.392097
,2022-02-24,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.303535
,2022-02-25,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.870802
,2022-02-26,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,1.04072
,2022-02-27,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,0.417623
,2022-02-28,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.382333
,2022-03-01,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.526337
,2022-03-02,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.519512
,2022-03-03,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,4.412489
,2022-03-04,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,3.983917
,2022-03-05,68693,VIA SCARPA,Consumidor Especial,SUL,12.0,1.04337
