MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,0.204292
,2022-01-02,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,0.220747
,2022-01-03,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,2.003468
,2022-01-04,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,2.553533
,2022-01-05,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,2.64112
,2022-01-06,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,2.45246
,2022-01-07,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,2.891645
,2022-01-08,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,2.690774
,2022-01-09,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,2.272936
,2022-01-10,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,4.886053
,2022-01-11,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,6.110524
,2022-01-12,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.058996
,2022-01-13,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.110752999999999
,2022-01-14,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.240789
,2022-01-15,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,6.668073
,2022-01-16,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,3.799351
,2022-01-17,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,7.634792
,2022-01-18,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,7.797528
,2022-01-19,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,7.980975
,2022-01-20,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,7.915344
,2022-01-21,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,7.765771
,2022-01-22,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,6.825129
,2022-01-23,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,3.661355
,2022-01-24,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.164699
,2022-01-25,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.174389999999999
,2022-01-26,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.088644
,2022-01-27,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.088436999999999
,2022-01-28,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.198679
,2022-01-29,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,6.35937
,2022-01-30,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,3.425962
,2022-01-31,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.02835
,2022-02-01,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.505208
,2022-02-02,63449,CERAMICA NOVA FIRENZE,Consumidor Especial,SUDESTE,12.0,8.505918
