MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.261415
,2023-02-02,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.338834
,2023-02-03,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.516259
,2023-02-04,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.290588
,2023-02-05,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.312043
,2023-02-06,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.571345
,2023-02-07,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.152173
,2023-02-08,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.98842
,2023-02-09,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.677427
,2023-02-10,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.387277
,2023-02-11,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.149646
,2023-02-12,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.259098
,2023-02-13,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.849838
,2023-02-14,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.63859
,2023-02-15,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.762374
,2023-02-16,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.741057
,2023-02-17,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.638015
,2023-02-18,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.182662
,2023-02-19,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.291052
,2023-02-20,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.104167
,2023-02-21,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.109747
,2023-02-22,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.602204
,2023-02-23,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.714015
,2023-02-24,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.106946
,2023-02-25,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.257326
,2023-02-26,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.362098
,2023-02-27,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.588898
,2023-02-28,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.850552
,2023-03-01,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.48896
,2023-03-02,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.631547
,2023-03-03,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.707307
,2023-03-04,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.26652
,2023-03-05,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.212517
,2023-03-06,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.489333
,2023-03-07,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.672105
,2023-03-08,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.676536
,2023-03-09,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.45825
,2023-03-10,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.709871
,2023-03-11,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.311948
,2023-03-12,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.1226039999999999
,2023-03-13,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.705236
,2023-03-14,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.258634
,2023-03-15,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.909887
,2023-03-16,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.061511
,2023-03-17,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.772147
,2023-03-18,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.467982
,2023-03-19,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.364336
,2023-03-20,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.090343
,2023-03-21,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.878666
,2023-03-22,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.18351
,2023-03-23,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.096672
,2023-03-24,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.743146
,2023-03-25,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.374464
,2023-03-26,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.395383
,2023-03-27,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.729112
,2023-03-28,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.655489
,2023-03-29,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.94851
,2023-03-30,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.527154
,2023-03-31,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.701245
,2023-04-01,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.321358
,2023-04-02,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.389864
,2023-04-03,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.448699
,2023-04-04,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.160276
,2023-04-05,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.982865
,2023-04-06,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.820009
,2023-04-07,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.112797
,2023-04-08,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.305849
,2023-04-09,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.29407
,2023-04-10,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.562843
,2023-04-11,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.168887
,2023-04-12,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.47417
,2023-04-13,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.339606
,2023-04-14,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.866637
,2023-04-15,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.16044
,2023-04-16,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.361785
,2023-04-17,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.571814
,2023-04-18,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.686533
,2023-04-19,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.507958
,2023-04-20,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.707009
,2023-04-21,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.168997
,2023-04-22,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.395328
,2023-04-23,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.378151
,2023-04-24,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.834351
,2023-04-25,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.216404
,2023-04-26,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.241142
,2023-04-27,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.182859
,2023-04-28,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.499854
,2023-04-29,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.312981
,2023-04-30,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.366157
,2023-05-01,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.2952929999999999
,2023-05-02,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.124708
,2023-05-03,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.745061
,2023-05-04,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.540633
,2023-05-05,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.798513
,2023-05-06,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.348504
,2023-05-07,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.402107
,2023-05-08,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.478111
,2023-05-09,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.130529
,2023-05-10,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.385548
,2023-05-11,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.495386
,2023-05-12,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.3702110000000003
,2023-05-13,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.2611
,2023-05-14,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.391783
,2023-05-15,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.848678
,2023-05-16,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.699157
,2023-05-17,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.983984
,2023-05-18,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.514985
,2023-05-19,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.569031
,2023-05-20,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.121707
,2023-05-21,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.122888
,2023-05-22,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.892232
,2023-05-23,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.590151
,2023-05-24,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,1.887386
,2023-05-25,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.543755
,2023-05-26,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.574256
,2023-05-27,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.370197
,2023-05-28,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,0.402497
,2023-05-29,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.78189
,2023-05-30,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,3.009102
,2023-05-31,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.761034
,2023-06-01,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.927892
,2023-06-02,100534,ANODIZACAO_POA SE/CO I5,Comercializador,SUDESTE,12.0,2.994335
