MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.828869
202403.0,2024-03-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.755706
202403.0,2024-03-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.537483
202403.0,2024-03-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.205178
202403.0,2024-03-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.234666
202403.0,2024-03-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.09608
202403.0,2024-03-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.00612
202403.0,2024-03-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.24265
202403.0,2024-03-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.196798
202403.0,2024-03-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.537802
202403.0,2024-03-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.031813
202403.0,2024-03-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.021935
202403.0,2024-03-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.012654
202403.0,2024-03-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.143228
202403.0,2024-03-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.287891
202403.0,2024-03-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.826479
202403.0,2024-03-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.503999
202403.0,2024-03-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.141362
202403.0,2024-03-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.117621
202403.0,2024-03-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.178311
202403.0,2024-03-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.860498
202403.0,2024-03-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.971829
202403.0,2024-03-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.758202
202403.0,2024-03-24,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.456162
202403.0,2024-03-25,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.968708
202403.0,2024-03-26,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.015845
202403.0,2024-03-27,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.134958
202403.0,2024-03-28,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.161762
202403.0,2024-03-29,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.351489
202403.0,2024-03-30,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.931878
202403.0,2024-03-31,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.452082
202404.0,2024-04-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.88089
202404.0,2024-04-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.921827
202404.0,2024-04-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.907682
202404.0,2024-04-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.964694
202404.0,2024-04-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.967329
202404.0,2024-04-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.018344
202404.0,2024-04-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.462202
202404.0,2024-04-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.859082
202404.0,2024-04-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.949998
202404.0,2024-04-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.052648
202404.0,2024-04-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.071503
202404.0,2024-04-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.999407
202404.0,2024-04-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.861959
202404.0,2024-04-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.5237850000000001
202404.0,2024-04-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.870267
202404.0,2024-04-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.968444
202404.0,2024-04-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.897969
202404.0,2024-04-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.870006
202404.0,2024-04-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.914053
202404.0,2024-04-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.711461
202404.0,2024-04-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.48287
202404.0,2024-04-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.925214
202404.0,2024-04-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.913409
202404.0,2024-04-24,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.121443
202404.0,2024-04-25,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.908249
202404.0,2024-04-26,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.953964
202404.0,2024-04-27,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.693514
202404.0,2024-04-28,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.412015
202404.0,2024-04-29,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.992971
202404.0,2024-04-30,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.961401
202405.0,2024-05-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.402957
202405.0,2024-05-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.053309
202405.0,2024-05-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.178068
202405.0,2024-05-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.086483
202405.0,2024-05-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.474708
202405.0,2024-05-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.175191
202405.0,2024-05-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.260291
202405.0,2024-05-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.253698
202405.0,2024-05-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.287661
202405.0,2024-05-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.215744
202405.0,2024-05-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.223936
202405.0,2024-05-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.471691
202405.0,2024-05-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.161215
202405.0,2024-05-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.162742
202405.0,2024-05-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.206186
202405.0,2024-05-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.166728
202405.0,2024-05-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.863537
202405.0,2024-05-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.941513
202405.0,2024-05-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.413794
202405.0,2024-05-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.121392
202405.0,2024-05-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.251463
202405.0,2024-05-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.264865
202405.0,2024-05-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.202645
202405.0,2024-05-24,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.291526
202405.0,2024-05-25,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.21276
202405.0,2024-05-26,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.432881
202405.0,2024-05-27,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.955398
202405.0,2024-05-28,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.158692
202405.0,2024-05-29,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.205307
202405.0,2024-05-30,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.06994
202405.0,2024-05-31,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.191202
202406.0,2024-06-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.153756
202406.0,2024-06-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.533772
202406.0,2024-06-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.197852
202406.0,2024-06-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.163473
202406.0,2024-06-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.240248
202406.0,2024-06-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.266666
202406.0,2024-06-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.299643
202406.0,2024-06-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.20903
202406.0,2024-06-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.544009
202406.0,2024-06-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.25267
202406.0,2024-06-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.277132
202406.0,2024-06-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.27778
202406.0,2024-06-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.152462
202406.0,2024-06-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.127223
202406.0,2024-06-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.167848
202406.0,2024-06-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.469259
202406.0,2024-06-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.204947
202406.0,2024-06-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.197108
202406.0,2024-06-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.205146
202406.0,2024-06-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.272126
202406.0,2024-06-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.160816
202406.0,2024-06-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.14699
202406.0,2024-06-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.478041
202406.0,2024-06-24,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.081234
202406.0,2024-06-25,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.140053
202406.0,2024-06-26,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.153962
202406.0,2024-06-27,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.252235
202406.0,2024-06-28,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.235214
202406.0,2024-06-29,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.159758
202406.0,2024-06-30,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.470675
202407.0,2024-07-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.203245
202407.0,2024-07-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.240612
202407.0,2024-07-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.315435
202407.0,2024-07-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.31166
202407.0,2024-07-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.315836
202407.0,2024-07-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.286703
202407.0,2024-07-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.462526
202407.0,2024-07-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.240187
202407.0,2024-07-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.332817
202407.0,2024-07-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.353788
202407.0,2024-07-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.374422
202407.0,2024-07-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.223424
202407.0,2024-07-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.184043
202407.0,2024-07-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.444845
202407.0,2024-07-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.1635
202407.0,2024-07-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.332063
202407.0,2024-07-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.296692
202407.0,2024-07-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.359733
202407.0,2024-07-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.324871
202407.0,2024-07-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.273088
202407.0,2024-07-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.611605
202407.0,2024-07-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.27802
202407.0,2024-07-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.369501
202407.0,2024-07-24,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.333088
202407.0,2024-07-25,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.376449
202407.0,2024-07-26,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.339299
202407.0,2024-07-27,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.220073
202407.0,2024-07-28,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.558605
202407.0,2024-07-29,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.343896
202407.0,2024-07-30,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.323179
202407.0,2024-07-31,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.311434
202408.0,2024-08-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.36797
202408.0,2024-08-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.409196
202408.0,2024-08-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.29462
202408.0,2024-08-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.4958909999999999
202408.0,2024-08-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.221089
202408.0,2024-08-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.290122
202408.0,2024-08-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.189462
202408.0,2024-08-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.313756
202408.0,2024-08-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.334899
202408.0,2024-08-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.054642
202408.0,2024-08-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.494103
202408.0,2024-08-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.289119
202408.0,2024-08-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.286269
202408.0,2024-08-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.222588
202408.0,2024-08-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.712207
202408.0,2024-08-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.3427
202408.0,2024-08-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.227399
202408.0,2024-08-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.416308
202408.0,2024-08-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.263481
202408.0,2024-08-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.218445
202408.0,2024-08-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.304165
202408.0,2024-08-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.294037
202408.0,2024-08-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.199365
202408.0,2024-08-24,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.07141
202408.0,2024-08-25,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.538481
202408.0,2024-08-26,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.264805
202408.0,2024-08-27,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.311879
202408.0,2024-08-28,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.316415
202408.0,2024-08-29,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.990315
202408.0,2024-08-30,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.321992
202408.0,2024-08-31,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.286955
202409.0,2024-09-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.50786
202409.0,2024-09-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.28951
202409.0,2024-09-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.219061
202409.0,2024-09-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.158808
202409.0,2024-09-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.296474
202409.0,2024-09-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.290635
202409.0,2024-09-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.865984
202409.0,2024-09-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.354353
202409.0,2024-09-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.195283
202409.0,2024-09-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.303136
202409.0,2024-09-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.154207
202409.0,2024-09-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.276778
202409.0,2024-09-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.276019
202409.0,2024-09-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.301216
202409.0,2024-09-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.4100499999999999
202409.0,2024-09-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.317277
202409.0,2024-09-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.317242
202409.0,2024-09-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.239969
202409.0,2024-09-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.237569
202409.0,2024-09-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.160855
202409.0,2024-09-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.969691
202409.0,2024-09-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.50551
202409.0,2024-09-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.345809
202409.0,2024-09-24,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.309358
202409.0,2024-09-25,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.288343
202409.0,2024-09-26,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.0167
202409.0,2024-09-27,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.251535
202409.0,2024-09-28,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.931401
202409.0,2024-09-29,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.405903
202409.0,2024-09-30,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.242934
202410.0,2024-10-01,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.305523
202410.0,2024-10-02,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.292444
202410.0,2024-10-03,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.236117
202410.0,2024-10-04,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.290938
202410.0,2024-10-05,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.925599
202410.0,2024-10-06,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.375801
202410.0,2024-10-07,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.306336
202410.0,2024-10-08,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.353144
202410.0,2024-10-09,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.365238
202410.0,2024-10-10,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.422897
202410.0,2024-10-11,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.465309
202410.0,2024-10-12,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.368371
202410.0,2024-10-13,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.507746
202410.0,2024-10-14,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.30195
202410.0,2024-10-15,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.138034
202410.0,2024-10-16,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.196812
202410.0,2024-10-17,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.239937
202410.0,2024-10-18,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.377682
202410.0,2024-10-19,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.354021
202410.0,2024-10-20,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,0.625874
202410.0,2024-10-21,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.310697
202410.0,2024-10-22,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.443391
202410.0,2024-10-23,122445.0,SORVETERIA MARTINS,Consumidor Especial,NORTE,12.0,1.403066
