MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,2.422865
,2024-01-02,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.576162
,2024-01-03,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.734505
,2024-01-04,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.10805
,2024-01-05,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.654846
,2024-01-06,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,3.273173
,2024-01-07,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,3.056396
,2024-01-08,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.2121580000000005
,2024-01-09,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.248007
,2024-01-10,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.279644
,2024-01-11,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.189373
,2024-01-12,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.779476
,2024-01-13,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,2.9122570000000003
,2024-01-14,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,2.95279
,2024-01-15,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.131409
,2024-01-16,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.330442000000001
,2024-01-17,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.551691
,2024-01-18,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.317431
,2024-01-19,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.033973
,2024-01-20,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,3.211794
,2024-01-21,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,3.002042
,2024-01-22,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.994678
,2024-01-23,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.371748
,2024-01-24,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.261159
,2024-01-25,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.994738
,2024-01-26,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.236958
,2024-01-27,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,3.200107
,2024-01-28,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,3.31738
,2024-01-29,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.385599
,2024-01-30,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.00008
,2024-01-31,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.208836
,2024-02-01,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,7.322855
,2024-02-02,47286,CERAMICA MINAS CL,Consumidor Livre,SUDESTE,17.784,6.983641
