MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.13174
,2022-10-02,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.161915
,2022-10-03,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.938879
,2022-10-04,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.124233
,2022-10-05,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.632898
,2022-10-06,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.806112
,2022-10-07,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.515916
,2022-10-08,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.141093
,2022-10-09,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.161954
,2022-10-10,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.733839
,2022-10-11,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.410204
,2022-10-12,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.170014
,2022-10-13,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.409702
,2022-10-14,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.337587
,2022-10-15,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.144604
,2022-10-16,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.11829
,2022-10-17,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.146112
,2022-10-18,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.721413
,2022-10-19,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.9530570000000003
,2022-10-20,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.946832
,2022-10-21,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.639292
,2022-10-22,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.14675
,2022-10-23,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.174259
,2022-10-24,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.821989
,2022-10-25,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.322127
,2022-10-26,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.220266
,2022-10-27,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.672688
,2022-10-28,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.953695
,2022-10-29,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.120765
,2022-10-30,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.185741
,2022-10-31,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.633386
,2022-11-01,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.319301
,2022-11-02,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.106229
,2022-11-03,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.164249
,2022-11-04,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.357554
,2022-11-05,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.146068
,2022-11-06,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.159973
,2022-11-07,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.375337
,2022-11-08,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.687667
,2022-11-09,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.618951
,2022-11-10,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.505825
,2022-11-11,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.299768
,2022-11-12,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.156953
,2022-11-13,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.169336
,2022-11-14,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.442554
,2022-11-15,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,0.128276
,2022-11-16,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,1.526577
,2022-11-17,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.313533
,2022-11-18,42906.0,ZEG HDL,Comercializador,SUDESTE,13.2,2.017027
