MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,94.624017
,2023-02-02,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,87.918841
,2023-02-03,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,93.957504
,2023-02-04,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,92.576204
,2023-02-05,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,84.37735
,2023-02-06,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,88.958508
,2023-02-07,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.215595
,2023-02-08,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,101.206385
,2023-02-09,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,81.913853
,2023-02-10,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,83.196681
,2023-02-11,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,94.201078
,2023-02-12,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,99.261192
,2023-02-13,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,98.584522
,2023-02-14,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,93.350924
,2023-02-15,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,92.083292
,2023-02-16,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.201068
,2023-02-17,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.579547
,2023-02-18,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,94.577561
,2023-02-19,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,90.976805
,2023-02-20,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,87.554714
,2023-02-21,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,93.357911
,2023-02-22,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,72.836644
,2023-02-23,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,79.592692
,2023-02-24,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,100.292108
,2023-02-25,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.752997
,2023-02-26,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,98.184464
,2023-02-27,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,97.901563
,2023-02-28,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.931756
,2023-03-01,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,93.973995
,2023-03-02,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.699918
,2023-03-03,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,97.603085
,2023-03-04,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,96.2051
,2023-03-05,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,90.652715
,2023-03-06,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,90.518718
,2023-03-07,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,84.987927
,2023-03-08,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,92.233685
,2023-03-09,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.20028
,2023-03-10,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,88.240935
,2023-03-11,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,91.378317
,2023-03-12,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,92.053066
,2023-03-13,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,93.122242
,2023-03-14,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,93.345587
,2023-03-15,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,95.252799
,2023-03-16,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,83.171775
,2023-03-17,101223.0,TROMBEMB CANELA CL,Consumidor Livre,SUL,98.4,42.760621
