MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,12.242515
202404.0,2024-04-02,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,27.543994
202404.0,2024-04-03,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.010452
202404.0,2024-04-04,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.80397
202404.0,2024-04-05,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.638685
202404.0,2024-04-06,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,28.130513
202404.0,2024-04-07,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,28.595559
202404.0,2024-04-08,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.923306
202404.0,2024-04-09,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.510111
202404.0,2024-04-10,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,23.63892
202404.0,2024-04-11,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,3.777648
202404.0,2024-04-12,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,2.280776
202404.0,2024-04-13,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,1.9304
202404.0,2024-04-14,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,1.489869
202404.0,2024-04-15,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,12.077161
202404.0,2024-04-16,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.588476
202404.0,2024-04-17,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.015766
202404.0,2024-04-18,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.656696
202404.0,2024-04-19,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.757813
202404.0,2024-04-20,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.035026
202404.0,2024-04-21,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,27.824041
202404.0,2024-04-22,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.869857
202404.0,2024-04-23,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.061612
202404.0,2024-04-24,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.74582
202404.0,2024-04-25,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,16.556315
202404.0,2024-04-26,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.992755
202404.0,2024-04-27,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.444988
202404.0,2024-04-28,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.54327
202404.0,2024-04-29,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,31.535983
202404.0,2024-04-30,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,32.231457
202405.0,2024-05-01,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,31.370026
202405.0,2024-05-02,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,31.862179
202405.0,2024-05-03,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,31.347145
202405.0,2024-05-04,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.966178
202405.0,2024-05-05,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,26.136998
202405.0,2024-05-06,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,31.887976
202405.0,2024-05-07,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.53243
202405.0,2024-05-08,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,12.247929
202405.0,2024-05-09,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,20.540404
202405.0,2024-05-10,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.017051
202405.0,2024-05-11,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,30.519103
202405.0,2024-05-12,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,29.803605
202405.0,2024-05-13,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,31.568723
202405.0,2024-05-14,35060,J MACEDO - LONDRINA,Consumidor Livre,SUL,34.32,31.119133
