MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,10.784475
,2022-01-02,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,6.285353
,2022-01-03,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,12.306068
,2022-01-04,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.136283
,2022-01-05,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.901321
,2022-01-06,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.12694
,2022-01-07,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.083016999999998
,2022-01-08,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,14.546012
,2022-01-09,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,13.385885
,2022-01-10,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.384039
,2022-01-11,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.927254
,2022-01-12,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.411557
,2022-01-13,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.45398
,2022-01-14,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.993944
,2022-01-15,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.106477
,2022-01-16,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,13.769009
,2022-01-17,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.47823
,2022-01-18,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.709406
,2022-01-19,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.783582
,2022-01-20,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.219577
,2022-01-21,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.410091
,2022-01-22,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,14.357753
,2022-01-23,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,11.772239
,2022-01-24,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.907376
,2022-01-25,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.42042
,2022-01-26,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.177359
,2022-01-27,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.185322
,2022-01-28,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.421425
,2022-01-29,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,14.733657
,2022-01-30,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,13.510503
,2022-01-31,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.810506
,2022-02-01,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.776499
,2022-02-02,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.661822
,2022-02-03,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.140952
,2022-02-04,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.58741
,2022-02-05,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.733512
,2022-02-06,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,12.992412
,2022-02-07,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.874357
,2022-02-08,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.088769
,2022-02-09,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.819215
,2022-02-10,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.363583
,2022-02-11,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.159148
,2022-02-12,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,15.320729
,2022-02-13,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,14.004027
,2022-02-14,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.291445
,2022-02-15,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.725537
,2022-02-16,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.487568
,2022-02-17,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,17.166464
,2022-02-18,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,16.8975
,2022-02-19,61941,TRD-CIFARMAGO,Consumidor Especial,SUDESTE,20.16,13.655597
