MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,3.893375
,2022-03-02,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,5.0030920000000005
,2022-03-03,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,5.436796
,2022-03-04,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,6.699106
,2022-03-05,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,3.810966
,2022-03-06,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,2.676441
,2022-03-07,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,6.435241
,2022-03-08,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,7.470842999999999
,2022-03-09,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,5.336028
,2022-03-10,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,5.438128
,2022-03-11,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,6.022021
,2022-03-12,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,5.887326
,2022-03-13,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,3.568155
,2022-03-14,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,5.749497
,2022-03-15,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,5.700086
,2022-03-16,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,7.583445
,2022-03-17,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,8.478166
,2022-03-18,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,14.026604
,2022-03-19,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,15.951459
,2022-03-20,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,15.038572
,2022-03-21,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,10.813833
,2022-03-22,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,9.186714
,2022-03-23,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,7.344925
,2022-03-24,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,12.067136
,2022-03-25,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,0.996707
,2022-03-26,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,7.614257999999999
,2022-03-27,33033.0,BPBUNGE ITAPAGIPE,Consumidor Especial,SUDESTE,13.008,3.76022
