MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-05,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.974441
,2023-04-06,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.048979
,2023-04-07,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,0.337217
,2023-04-08,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.875627
,2023-04-09,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.008429
,2023-04-10,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.146982
,2023-04-11,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.427149
,2023-04-12,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.048885
,2023-04-13,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.068213
,2023-04-14,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.545401
,2023-04-15,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.222754
,2023-04-16,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.506493
,2023-04-17,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.965393
,2023-04-18,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.621582
,2023-04-19,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.772389
,2023-04-20,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.049435
,2023-04-21,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.837497
,2023-04-22,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.786356
,2023-04-23,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.509925
,2023-04-24,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.723182
,2023-04-25,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.93065
,2023-04-26,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.120652
,2023-04-27,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.825487
,2023-04-28,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.247913
,2023-04-29,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.864554
,2023-04-30,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.970907
,2023-05-01,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.750791
,2023-05-02,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.031197000000001
,2023-05-03,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.683601
,2023-05-04,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.139589
,2023-05-05,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.476958
,2023-05-06,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.042127
,2023-05-07,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.200743
,2023-05-08,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.659253
,2023-05-09,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.0536330000000005
,2023-05-10,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.892588
,2023-05-11,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.050223
,2023-05-12,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.069035
,2023-05-13,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.707674
,2023-05-14,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,2.028614
,2023-05-15,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.783571
,2023-05-16,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.846299
,2023-05-17,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.75368
,2023-05-18,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.485267
,2023-05-19,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.199621
,2023-05-20,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.707655
,2023-05-21,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.709032
,2023-05-22,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.403582
,2023-05-23,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.04259
,2023-05-24,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.672779
,2023-05-25,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.328236
,2023-05-26,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.261115
,2023-05-27,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.787367
,2023-05-28,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.72619
,2023-05-29,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.477322
,2023-05-30,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.9093
,2023-05-31,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.773884
,2023-06-01,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.969454
,2023-06-02,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.322934
,2023-06-03,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.832592
,2023-06-04,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.266765
,2023-06-05,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.14174
,2023-06-06,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.947928
,2023-06-07,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.117534
,2023-06-08,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.512626
,2023-06-09,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.272054
,2023-06-10,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.664463
,2023-06-11,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.692324
,2023-06-12,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.036944
,2023-06-13,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.53853
,2023-06-14,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.1400760000000005
,2023-06-15,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.246201
,2023-06-16,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.290444
,2023-06-17,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.835957
,2023-06-18,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.085808
,2023-06-19,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.731809
,2023-06-20,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.402420999999999
,2023-06-21,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.304464
,2023-06-22,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.108293
,2023-06-23,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.070459
,2023-06-24,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.757485
,2023-06-25,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.325992
,2023-06-26,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.662219
,2023-06-27,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.47756
,2023-06-28,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.482947
,2023-06-29,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.440771
,2023-06-30,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.226596
,2023-07-01,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.554369
,2023-07-02,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.19971
,2023-07-03,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.15554
,2023-07-04,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.284011
,2023-07-05,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.746916000000001
,2023-07-06,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.887551
,2023-07-07,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.19609
,2023-07-08,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.666659
,2023-07-09,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.655548
,2023-07-10,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.601296
,2023-07-11,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.185542
,2023-07-12,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.642576
,2023-07-13,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.398732
,2023-07-14,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.281045
,2023-07-15,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.132494
,2023-07-16,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.096144
,2023-07-17,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.437611
,2023-07-18,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.798239
,2023-07-19,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.215019
,2023-07-20,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.227174
,2023-07-21,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.080978
,2023-07-22,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.66538
,2023-07-23,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.716977
,2023-07-24,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.008173
,2023-07-25,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.4446710000000005
,2023-07-26,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.066938
,2023-07-27,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.747587
,2023-07-28,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.029225
,2023-07-29,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.786889
,2023-07-30,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.409755
,2023-07-31,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.006682
,2023-08-01,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.13157
,2023-08-02,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.5095920000000005
,2023-08-03,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.950826
,2023-08-04,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.514384
,2023-08-05,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.517159
,2023-08-06,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.472092
,2023-08-07,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.353722
,2023-08-08,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.649543
,2023-08-09,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.070001
,2023-08-10,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.449044
,2023-08-11,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.968309
,2023-08-12,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.462092
,2023-08-13,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.640115
,2023-08-14,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.028746
,2023-08-15,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.014763
,2023-08-16,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.8318520000000005
,2023-08-17,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.769757
,2023-08-18,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.871723
,2023-08-19,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.01799
,2023-08-20,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.379177
,2023-08-21,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.57421
,2023-08-22,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.729956
,2023-08-23,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.631803
,2023-08-24,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.736421
,2023-08-25,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.659464
,2023-08-26,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.969673
,2023-08-27,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.3878660000000003
,2023-08-28,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,1.633875
,2023-08-29,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.435565
,2023-08-30,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.081911
,2023-08-31,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.568307
,2023-09-01,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.381166
,2023-09-02,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.400717
,2023-09-03,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.309156
,2023-09-04,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.9940940000000005
,2023-09-05,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.846143
,2023-09-06,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.708321
,2023-09-07,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.800979
,2023-09-08,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.069115
,2023-09-09,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.605499
,2023-09-10,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.342771
,2023-09-11,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.334689
,2023-09-12,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.238867
,2023-09-13,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.726994
,2023-09-14,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.95209
,2023-09-15,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.736919
,2023-09-16,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.092148
,2023-09-17,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.692658
,2023-09-18,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.944993
,2023-09-19,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.228078
,2023-09-20,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.969944
,2023-09-21,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.968244
,2023-09-22,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.213139
,2023-09-23,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.533364
,2023-09-24,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.339403
,2023-09-25,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.236136
,2023-09-26,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.874981
,2023-09-27,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.907045
,2023-09-28,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.303324
,2023-09-29,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.479447
,2023-09-30,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.142
,2023-10-01,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.967717
,2023-10-02,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,3.933649
,2023-10-03,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.93234
,2023-10-04,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.821811
,2023-10-05,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.6175880000000005
,2023-10-06,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.97662
,2023-10-07,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.0415
,2023-10-08,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,4.871456
,2023-10-09,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.356604
,2023-10-10,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.76807
,2023-10-11,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,7.522137
,2023-10-12,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.395063
,2023-10-13,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.331305
,2023-10-14,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.580086
,2023-10-15,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,5.773571
,2023-10-16,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.026484
,2023-10-17,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,1.868386
,2023-10-18,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.499391999999999
,2023-10-19,46457,PALLETTIMBER CL 514,Consumidor Livre,SUL,13.2,6.856103999999999
