MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,0.648115
,2023-01-02,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.486856
,2023-01-03,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.367084
,2023-01-04,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.664166
,2023-01-05,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.997558
,2023-01-06,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.757169
,2023-01-07,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,1.972816
,2023-01-08,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.019713
,2023-01-09,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.119791
,2023-01-10,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.313827
,2023-01-11,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.685226
,2023-01-12,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.728854
,2023-01-13,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.721728
,2023-01-14,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.527725
,2023-01-15,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.426715
,2023-01-16,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.095852
,2023-01-17,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.985613
,2023-01-18,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.959652
,2023-01-19,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.853718
,2023-01-20,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.591962
,2023-01-21,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.18443
,2023-01-22,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.146897
,2023-01-23,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.9854780000000005
,2023-01-24,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.99967
,2023-01-25,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.542839
,2023-01-26,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.769424
,2023-01-27,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.396311
,2023-01-28,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.695371
,2023-01-29,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.201305
,2023-01-30,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.037575
,2023-01-31,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.240548
,2023-02-01,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.064996
,2023-02-02,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.422116
,2023-02-03,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.327689
,2023-02-04,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.543302
,2023-02-05,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.488918
,2023-02-06,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.465828
,2023-02-07,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.985409
,2023-02-08,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.712921
,2023-02-09,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.809592
,2023-02-10,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.784731
,2023-02-11,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.545278
,2023-02-12,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.449221
,2023-02-13,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.026655
,2023-02-14,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.184261
,2023-02-15,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.294246
,2023-02-16,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.38697
,2023-02-17,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.008305
,2023-02-18,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.477256
,2023-02-19,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.261426
,2023-02-20,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.675283
,2023-02-21,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.584391
,2023-02-22,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.062612
,2023-02-23,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.998723
,2023-02-24,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.096242
,2023-02-25,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.799778
,2023-02-26,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.718149
,2023-02-27,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.413044
,2023-02-28,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.227689
,2023-03-01,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.276724
,2023-03-02,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.338637
,2023-03-03,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.276633
,2023-03-04,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.34693
,2023-03-05,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.577162
,2023-03-06,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.208352
,2023-03-07,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.176358
,2023-03-08,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.965664
,2023-03-09,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.244941
,2023-03-10,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.077608
,2023-03-11,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.370889
,2023-03-12,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.456523
,2023-03-13,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.895561
,2023-03-14,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.919484
,2023-03-15,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.9880130000000005
,2023-03-16,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.842993
,2023-03-17,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.654281
,2023-03-18,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.375999
,2023-03-19,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.325456
,2023-03-20,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.24414
,2023-03-21,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.065219
,2023-03-22,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.881575
,2023-03-23,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.978846
,2023-03-24,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.936487
,2023-03-25,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.202284
,2023-03-26,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.968149
,2023-03-27,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.712223
,2023-03-28,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.816134
,2023-03-29,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.034562
,2023-03-30,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.188437
,2023-03-31,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.060656
,2023-04-01,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.449349
,2023-04-02,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.310792
,2023-04-03,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.671569
,2023-04-04,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.816385
,2023-04-05,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.659716
,2023-04-06,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.497426
,2023-04-07,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.332023
,2023-04-08,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.355893
,2023-04-09,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.328812
,2023-04-10,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.360358
,2023-04-11,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.75387
,2023-04-12,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.873312
,2023-04-13,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,5.100058
,2023-04-14,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.700634
,2023-04-15,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.302469
,2023-04-16,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.236123
,2023-04-17,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.907384
,2023-04-18,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.986031
,2023-04-19,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.663163
,2023-04-20,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.1927010000000005
,2023-04-21,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.225793
,2023-04-22,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.35837
,2023-04-23,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.382808
,2023-04-24,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.697229
,2023-04-25,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.563372
,2023-04-26,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.512074
,2023-04-27,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.698111
,2023-04-28,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.055075
,2023-04-29,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.059448
,2023-04-30,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.120078
,2023-05-01,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.263796
,2023-05-02,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.674129
,2023-05-03,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.460381
,2023-05-04,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.803514
,2023-05-05,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.574586
,2023-05-06,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.680748
,2023-05-07,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.21499
,2023-05-08,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.826918
,2023-05-09,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.945505
,2023-05-10,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.534259
,2023-05-11,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.288553
,2023-05-12,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.685334
,2023-05-13,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,1.968119
,2023-05-14,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.030729
,2023-05-15,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.860981
,2023-05-16,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.757864
,2023-05-17,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.871311
,2023-05-18,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.600278
,2023-05-19,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.438451
,2023-05-20,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.150822
,2023-05-21,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.008918
,2023-05-22,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.971521
,2023-05-23,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.900086
,2023-05-24,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.02835
,2023-05-25,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.08427
,2023-05-26,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.276354
,2023-05-27,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.134272
,2023-05-28,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,1.908147
,2023-05-29,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.124059
,2023-05-30,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.809674
,2023-05-31,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.939512
,2023-06-01,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.651705
,2023-06-02,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.847971
,2023-06-03,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.119031
,2023-06-04,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.050985
,2023-06-05,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.270872
,2023-06-06,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.038381
,2023-06-07,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.013816
,2023-06-08,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.263037
,2023-06-09,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.73287
,2023-06-10,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.098136
,2023-06-11,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,2.154648
,2023-06-12,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.288128
,2023-06-13,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,4.009327
,2023-06-14,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.883517
,2023-06-15,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.651183
,2023-06-16,43695,REEBOK SPORTS CLUB CJ CL 514,Consumidor Livre,SUDESTE,12.0,3.596963
