MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.296864
,2023-01-02,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,1.617779
,2023-01-03,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,1.590815
,2023-01-04,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,1.506165
,2023-01-05,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,1.98392
,2023-01-06,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,1.938443
,2023-01-07,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.293736
,2023-01-08,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.291906
,2023-01-09,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,2.087087
,2023-01-10,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,2.119944
,2023-01-11,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,4.30066
,2023-01-12,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,4.744327
,2023-01-13,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,4.6984390000000005
,2023-01-14,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.333929
,2023-01-15,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.326432
,2023-01-16,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.232498
,2023-01-17,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.458966
,2023-01-18,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.445271
,2023-01-19,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.481394
,2023-01-20,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,4.901856
,2023-01-21,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.338163
,2023-01-22,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.296118
,2023-01-23,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.713201
,2023-01-24,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.101975
,2023-01-25,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.360564
,2023-01-26,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.505249
,2023-01-27,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.072098
,2023-01-28,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.318113
,2023-01-29,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.297615
,2023-01-30,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.36522
,2023-01-31,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.741304
,2023-02-01,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.688699
,2023-02-02,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.525539
,2023-02-03,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.363298
,2023-02-04,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.321229
,2023-02-05,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.291341
,2023-02-06,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.933211
,2023-02-07,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,6.34791
,2023-02-08,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,6.30374
,2023-02-09,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,6.684125
,2023-02-10,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,6.172541
,2023-02-11,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,1.103628
,2023-02-12,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.317482
,2023-02-13,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.530204
,2023-02-14,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.733016
,2023-02-15,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.606748
,2023-02-16,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,6.063
,2023-02-17,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.657336
,2023-02-18,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.995604
,2023-02-19,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.340367
,2023-02-20,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,1.021084
,2023-02-21,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.297277
,2023-02-22,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.560476
,2023-02-23,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.781358
,2023-02-24,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,5.600516
,2023-02-25,46410,GOLD CL 514,Consumidor Livre,SUDESTE,13.2,0.967134
