MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.448623
,2022-01-02,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.434022
,2022-01-03,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.885661
,2022-01-04,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.94347
,2022-01-05,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.895351
,2022-01-06,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.8577239999999999
,2022-01-07,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.801156
,2022-01-08,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.541632
,2022-01-09,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.443382
,2022-01-10,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.728911
,2022-01-11,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.73198
,2022-01-12,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.69884
,2022-01-13,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.686628
,2022-01-14,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.773605
,2022-01-15,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.598979
,2022-01-16,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.474032
,2022-01-17,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.962814
,2022-01-18,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.83258
,2022-01-19,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.824913
,2022-01-20,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.895216
,2022-01-21,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.996575
,2022-01-22,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.648085
,2022-01-23,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.48051
,2022-01-24,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.123919
,2022-01-25,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.099916
,2022-01-26,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.033266
,2022-01-27,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.89935
,2022-01-28,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.935533
,2022-01-29,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.65094
,2022-01-30,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.986831
,2022-01-31,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.882392
,2022-02-01,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.906746
,2022-02-02,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.7349319999999999
,2022-02-03,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.806392
,2022-02-04,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.868016
,2022-02-05,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.604305
,2022-02-06,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.466555
,2022-02-07,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.356325
,2022-02-08,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.399412
,2022-02-09,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.45415
,2022-02-10,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.533185
,2022-02-11,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.544681
,2022-02-12,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.023477
,2022-02-13,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.650718
,2022-02-14,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.6763940000000002
,2022-02-15,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.770306
,2022-02-16,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,2.055832
,2022-02-17,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.930291
,2022-02-18,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.426442
,2022-02-19,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.781058
,2022-02-20,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.510974
,2022-02-21,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.751159
,2022-02-22,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.970593
,2022-02-23,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.940422
,2022-02-24,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,2.0704
,2022-02-25,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.983233
,2022-02-26,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.736742
,2022-02-27,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.557973
,2022-02-28,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.658069
,2022-03-01,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.618052
,2022-03-02,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.787294
,2022-03-03,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.772419
,2022-03-04,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.506507
,2022-03-05,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.903956
,2022-03-06,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.609092
,2022-03-07,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.759941
,2022-03-08,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.963844
,2022-03-09,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.928049
,2022-03-10,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,2.053659
,2022-03-11,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.654011
,2022-03-12,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.7523029999999999
,2022-03-13,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.466099
,2022-03-14,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.591983
,2022-03-15,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.738632
,2022-03-16,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.815837
,2022-03-17,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,2.261228
,2022-03-18,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.957629
,2022-03-19,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.870142
,2022-03-20,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.618661
,2022-03-21,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.858552
,2022-03-22,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.74241
,2022-03-23,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.69421
,2022-03-24,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,2.019552
,2022-03-25,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.38212
,2022-03-26,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.6639160000000001
,2022-03-27,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.462123
,2022-03-28,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.548138
,2022-03-29,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.684104
,2022-03-30,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.572123
,2022-03-31,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.660696
,2022-04-01,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.189469
,2022-04-02,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.786818
,2022-04-03,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.830909
,2022-04-04,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,2.076008
,2022-04-05,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.79622
,2022-04-06,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.734192
,2022-04-07,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.923297
,2022-04-08,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.668106
,2022-04-09,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.857454
,2022-04-10,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.526872
,2022-04-11,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.522773
,2022-04-12,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.545429
,2022-04-13,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.277826
,2022-04-14,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.468416
,2022-04-15,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.5360779999999999
,2022-04-16,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.503549
,2022-04-17,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.503637
,2022-04-18,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.057191
,2022-04-19,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.256163
,2022-04-20,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.152242
,2022-04-21,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.507274
,2022-04-22,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.75857
,2022-04-23,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.5568379999999999
,2022-04-24,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.491518
,2022-04-25,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.475632
,2022-04-26,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.704488
,2022-04-27,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.542479
,2022-04-28,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.93099
,2022-04-29,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.457642
,2022-04-30,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.758694
,2022-05-01,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.544704
,2022-05-02,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.787065
,2022-05-03,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,1.856259
,2022-05-04,95422.0,AEMS,Consumidor Especial,SUDESTE,14.4,0.93033
