MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,2.976767
,2023-01-02,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,8.028937
,2023-01-03,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,6.671961
,2023-01-04,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,5.690084000000001
,2023-01-05,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,5.813179
,2023-01-06,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,1.243945
,2023-01-07,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,6.729871
,2023-01-08,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,9.160045
,2023-01-09,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,8.342428
,2023-01-10,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,9.449417
,2023-01-11,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,8.201846
,2023-01-12,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,8.733252
,2023-01-13,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,6.910972
,2023-01-14,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,5.612683
,2023-01-15,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,8.836203
,2023-01-16,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,9.621036
,2023-01-17,46138,BOTAFOGO LAR E LAZER CL 514,Consumidor Livre,SUDESTE,12.0,9.371959
