MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-12,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.173307
,2023-03-13,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.116789
,2023-03-14,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.554784
,2023-03-15,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.737309
,2023-03-16,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.100675
,2023-03-17,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.114889
,2023-03-18,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.245275
,2023-03-19,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.135527
,2023-03-20,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.159491
,2023-03-21,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.920093
,2023-03-22,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.291539
,2023-03-23,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.138105
,2023-03-24,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.95539
,2023-03-25,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.441201
,2023-03-26,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.139396
,2023-03-27,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.872605
,2023-03-28,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.904941
,2023-03-29,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.915623
,2023-03-30,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.92418
,2023-03-31,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.493136000000001
,2023-04-01,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.4871999999999999
,2023-04-02,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.143233
,2023-04-03,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.977049
,2023-04-04,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.204207
,2023-04-05,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.215512
,2023-04-06,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.087026
,2023-04-07,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.349774
,2023-04-08,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.209171
,2023-04-09,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.266377
,2023-04-10,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.761694
,2023-04-11,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.061574
,2023-04-12,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.35594
,2023-04-13,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.818595
,2023-04-14,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.344411
,2023-04-15,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.108377
,2023-04-16,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.272019
,2023-04-17,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.0370550000000005
,2023-04-18,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.876861
,2023-04-19,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.828995
,2023-04-20,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.357232
,2023-04-21,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.962812
,2023-04-22,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.002282
,2023-04-23,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.135127
,2023-04-24,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.967635
,2023-04-25,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.197174
,2023-04-26,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.638481
,2023-04-27,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.121468
,2023-04-28,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.708336
,2023-04-29,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.912053
,2023-04-30,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.2158209999999999
,2023-05-01,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.726253
,2023-05-02,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.865431
,2023-05-03,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.026815
,2023-05-04,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.203348
,2023-05-05,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.537951
,2023-05-06,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.049219
,2023-05-07,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.27879
,2023-05-08,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.85791
,2023-05-09,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.5296330000000005
,2023-05-10,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.545115
,2023-05-11,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.985319
,2023-05-12,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.089409
,2023-05-13,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.296865
,2023-05-14,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.6112879999999999
,2023-05-15,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.661308
,2023-05-16,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.103908
,2023-05-17,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.962202
,2023-05-18,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.353671
,2023-05-19,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.161912
,2023-05-20,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.986653
,2023-05-21,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.213351
,2023-05-22,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.840687
,2023-05-23,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.064021
,2023-05-24,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.337875
,2023-05-25,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.949666
,2023-05-26,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.020062
,2023-05-27,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.6576380000000001
,2023-05-28,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.132676
,2023-05-29,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.761407
,2023-05-30,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.304281
,2023-05-31,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.165535
,2023-06-01,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.057373
,2023-06-02,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.383758
,2023-06-03,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.085405
,2023-06-04,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.224526
,2023-06-05,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.015689
,2023-06-06,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.407131
,2023-06-07,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.4495130000000005
,2023-06-08,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.9296050000000005
,2023-06-09,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.452403
,2023-06-10,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.947514
,2023-06-11,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.224959
,2023-06-12,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.538687
,2023-06-13,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.791183999999999
,2023-06-14,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.717947
,2023-06-15,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.10155
,2023-06-16,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.502826
,2023-06-17,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.90999
,2023-06-18,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.236136
,2023-06-19,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.52299
,2023-06-20,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.501869
,2023-06-21,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.047221
,2023-06-22,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.164576
,2023-06-23,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.793984
,2023-06-24,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.737901
,2023-06-25,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.228944
,2023-06-26,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.493486
,2023-06-27,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.868034
,2023-06-28,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.946669
,2023-06-29,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.75282
,2023-06-30,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.458241
,2023-07-01,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.130512
,2023-07-02,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.236026
,2023-07-03,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.700745
,2023-07-04,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.187245
,2023-07-05,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,2.769067
,2023-07-06,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.9639880000000005
,2023-07-07,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.902468
,2023-07-08,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.894327
,2023-07-09,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.251765
,2023-07-10,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.26215
,2023-07-11,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.7939940000000005
,2023-07-12,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,7.225198
,2023-07-13,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,7.168131
,2023-07-14,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.321245
,2023-07-15,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.966123
,2023-07-16,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.644119
,2023-07-17,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.973087
,2023-07-18,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,2.901037
,2023-07-19,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.993946
,2023-07-20,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.011412
,2023-07-21,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.268497999999999
,2023-07-22,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.971158
,2023-07-23,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.245299
,2023-07-24,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.11655
,2023-07-25,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.015849
,2023-07-26,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.85521
,2023-07-27,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.15389
,2023-07-28,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.963305
,2023-07-29,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.435481
,2023-07-30,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.130021
,2023-07-31,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.893695
,2023-08-01,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.013131
,2023-08-02,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.80807
,2023-08-03,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,6.042001
,2023-08-04,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.640226
,2023-08-05,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.0972150000000003
,2023-08-06,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.229409
,2023-08-07,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.974956
,2023-08-08,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.160631
,2023-08-09,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.784999
,2023-08-10,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.91549
,2023-08-11,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.161646
,2023-08-12,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.353978
,2023-08-13,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.211484
,2023-08-14,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.301149
,2023-08-15,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.004815
,2023-08-16,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,3.340683
,2023-08-17,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.288411
,2023-08-18,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.809810000000001
,2023-08-19,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.260578
,2023-08-20,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.132443
,2023-08-21,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.989048
,2023-08-22,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.971796
,2023-08-23,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.614217
,2023-08-24,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,2.553722
,2023-08-25,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.178243
,2023-08-26,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.455964
,2023-08-27,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.124017
,2023-08-28,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.649582
,2023-08-29,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.916047
,2023-08-30,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.79443
,2023-08-31,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.941165
,2023-09-01,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.162113
,2023-09-02,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.237357
,2023-09-03,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.138277
,2023-09-04,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.888065
,2023-09-05,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.268497
,2023-09-06,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,5.056441
,2023-09-07,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.234695
,2023-09-08,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.137333
,2023-09-09,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.137676
,2023-09-10,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.1351
,2023-09-11,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.149859
,2023-09-12,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.269
,2023-09-13,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.293383
,2023-09-14,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,2.738331
,2023-09-15,46509,AURORA INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,4.089160000000001
