MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,13.970243
,2023-01-01,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,2.442598
,2023-01-02,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,14.150559
,2023-01-02,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,5.582979
,2023-01-03,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,14.100725
,2023-01-03,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,5.926877
,2023-01-04,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,13.850102
,2023-01-04,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,6.4454270000000005
,2023-01-05,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,13.711793
,2023-01-05,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,6.279916
,2023-01-06,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,13.170603
,2023-01-06,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,6.233043
,2023-01-07,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,13.806442
,2023-01-07,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,2.346896
,2023-01-08,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,13.888416
,2023-01-08,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,2.297222
,2023-01-09,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,14.354673
,2023-01-09,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,6.370707
,2023-01-10,32303,TOTVS CL 514,Consumidor Livre,SUDESTE,14.4,14.20423
,2023-01-10,32303,TOTVS CL 514,Consumidor Livre,SUL,16.799999999999997,6.693611
