MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.038268
202405.0,2024-05-02,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.280076
202405.0,2024-05-03,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.138662
202405.0,2024-05-04,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.961427
202405.0,2024-05-05,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.624048
202405.0,2024-05-06,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.82417
202405.0,2024-05-07,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.176656
202405.0,2024-05-08,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.383925
202405.0,2024-05-09,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.691079
202405.0,2024-05-10,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.429492
202405.0,2024-05-11,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.056281
202405.0,2024-05-12,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.650851
202405.0,2024-05-13,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.634212
202405.0,2024-05-14,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.098989
202405.0,2024-05-15,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.043313
202405.0,2024-05-16,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.391764
202405.0,2024-05-17,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.042078
202405.0,2024-05-18,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.161679
202405.0,2024-05-19,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.702357
202405.0,2024-05-20,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.374281
202405.0,2024-05-21,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.710877
202405.0,2024-05-22,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,4.253743
202405.0,2024-05-23,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.38316
202405.0,2024-05-24,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.62108
202405.0,2024-05-25,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.738422
202405.0,2024-05-26,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.906931
202405.0,2024-05-27,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.92429
202405.0,2024-05-28,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.474431
202405.0,2024-05-29,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,4.143451
202405.0,2024-05-30,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.149259
202405.0,2024-05-31,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.597131
202406.0,2024-06-01,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.238618
202406.0,2024-06-02,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.725256
202406.0,2024-06-03,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.844968
202406.0,2024-06-04,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.451625
202406.0,2024-06-05,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.439125
202406.0,2024-06-06,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.007913
202406.0,2024-06-07,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,2.913512
202406.0,2024-06-08,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.089416
202406.0,2024-06-09,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.652129
202406.0,2024-06-10,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,3.186053
202406.0,2024-06-11,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,4.422466
202406.0,2024-06-12,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,4.596444
202406.0,2024-06-13,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,4.183735
202406.0,2024-06-14,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,4.6484440000000005
202406.0,2024-06-15,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,1.196332
202406.0,2024-06-16,122102.0,INTEGRAL PARAGOMINAS,Consumidor Livre,NORTE,33.576,0.760877
