MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.438616
,2023-01-02,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.596321
,2023-01-03,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.659464
,2023-01-04,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.631791
,2023-01-05,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.560942
,2023-01-06,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.511743
,2023-01-07,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.50704
,2023-01-08,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.550983
,2023-01-09,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,5.463928
,2023-01-10,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.424872
,2023-01-11,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.430986
,2023-01-12,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.494104999999999
,2023-01-13,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.504026
,2023-01-14,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.502277
,2023-01-15,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.552025
,2023-01-16,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.548189
,2023-01-17,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.636989
,2023-01-18,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.622835
,2023-01-19,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.620364
,2023-01-20,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.413455
,2023-01-21,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.601808
,2023-01-22,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.648299
,2023-01-23,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.633751
,2023-01-24,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.590188
,2023-01-25,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.528063
,2023-01-26,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.525376
,2023-01-27,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.502544
,2023-01-28,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.525224
,2023-01-29,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.516004
,2023-01-30,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.506146
,2023-01-31,48084,MAXIHOST CL 514,Consumidor Livre,SUDESTE,12.0,6.591204
