MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.540103
,2023-01-02,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.909041
,2023-01-03,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.365528
,2023-01-04,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.419085
,2023-01-05,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,1.156276
,2023-01-06,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.103528
,2023-01-07,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.676907
,2023-01-08,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.496174
,2023-01-09,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,0.386514
,2023-01-10,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.486285
,2023-01-11,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.786325
,2023-01-12,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,0.329377
,2023-01-13,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,1.029575
,2023-01-14,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.407532
,2023-01-15,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.316205
,2023-01-16,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.267556
,2023-01-17,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.346605
,2023-01-18,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.257979
,2023-01-19,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.251871
,2023-01-20,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.012791
,2023-01-21,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.956499
,2023-01-22,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.149292
,2023-01-23,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,0.727902
,2023-01-24,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,1.538829
,2023-01-25,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.599189
,2023-01-26,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.337893
,2023-01-27,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.047067
,2023-01-28,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.4069270000000005
,2023-01-29,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.518443
,2023-01-30,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.719973
,2023-01-31,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,8.201156000000001
,2023-02-01,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.554844
,2023-02-02,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,7.651724
,2023-02-03,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.704907
,2023-02-04,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.864588
,2023-02-05,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.6542
,2023-02-06,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.821403
,2023-02-07,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.195
,2023-02-08,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.061652
,2023-02-09,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.307546
,2023-02-10,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,7.225563
,2023-02-11,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.673533
,2023-02-12,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,7.231409
,2023-02-13,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,7.372301999999999
,2023-02-14,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,7.262045
,2023-02-15,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.429107
,2023-02-16,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.874444
,2023-02-17,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.507342
,2023-02-18,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.997524
,2023-02-19,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.013442
,2023-02-20,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.020488
,2023-02-21,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.008885
,2023-02-22,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.612764
,2023-02-23,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,6.082159
,2023-02-24,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.927586
,2023-02-25,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.875351
,2023-02-26,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.964698
,2023-02-27,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.279203
,2023-02-28,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,0.275972
,2023-03-01,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,0.882483
,2023-03-02,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.102832
,2023-03-03,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.473448
,2023-03-04,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,1.235325
,2023-03-05,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,1.303734
,2023-03-06,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,0.782122
,2023-03-07,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.499698
,2023-03-08,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.248627
,2023-03-09,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.913705
,2023-03-10,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.573616
,2023-03-11,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.92912
,2023-03-12,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.947527
,2023-03-13,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.526461
,2023-03-14,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.222635
,2023-03-15,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.560508
,2023-03-16,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.484094
,2023-03-17,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.290647
,2023-03-18,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.353117
,2023-03-19,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.479387
,2023-03-20,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.284925
,2023-03-21,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.362388
,2023-03-22,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.39805
,2023-03-23,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.457798
,2023-03-24,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.456014
,2023-03-25,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.3201
,2023-03-26,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.309867
,2023-03-27,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.246345
,2023-03-28,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.877672
,2023-03-29,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.259207
,2023-03-30,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.032568
,2023-03-31,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.872465
,2023-04-01,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.434551
,2023-04-02,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.412336
,2023-04-03,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,1.485487
,2023-04-04,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.196454
,2023-04-05,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.98489
,2023-04-06,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.461949
,2023-04-07,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.0675170000000005
,2023-04-08,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.708536
,2023-04-09,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,1.315794
,2023-04-10,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.167427
,2023-04-11,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.984034
,2023-04-12,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.563809
,2023-04-13,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.750248
,2023-04-14,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,5.6898
,2023-04-15,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.722082
,2023-04-16,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.435078
,2023-04-17,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.314484
,2023-04-18,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.256162
,2023-04-19,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.921468
,2023-04-20,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.861946
,2023-04-21,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.856806
,2023-04-22,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,3.967995
,2023-04-23,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.38773
,2023-04-24,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,2.83924
,2023-04-25,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.077959
,2023-04-26,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.351201
,2023-04-27,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.957224
,2023-04-28,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.160072
,2023-04-29,48071,P MAGALHAES CL 514,Consumidor Livre,SUDESTE,12.0,4.601045
