MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,26.192523
,2022-01-02,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,21.705181
,2022-01-03,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,86.807875
,2022-01-04,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,99.612903
,2022-01-05,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,110.229796
,2022-01-06,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,119.052239
,2022-01-07,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,132.254715
,2022-01-08,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,124.508053
,2022-01-09,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,121.312061
,2022-01-10,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,73.25803
,2022-01-11,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,71.868059
,2022-01-12,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,70.07575800000001
,2022-01-13,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,111.683666
,2022-01-14,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,133.58914
,2022-01-15,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,132.988358
,2022-01-16,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,35.40273
,2022-01-17,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,106.075136
,2022-01-18,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,138.512196
,2022-01-19,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,141.760564
,2022-01-20,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,140.821656
,2022-01-21,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,137.653731
,2022-01-22,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,127.647557
,2022-01-23,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,57.135908
,2022-01-24,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,133.455901
,2022-01-25,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,139.700119
,2022-01-26,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,137.572723
,2022-01-27,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,140.164879
,2022-01-28,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,140.12667
,2022-01-29,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,130.945775
,2022-01-30,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,118.954581
,2022-01-31,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,120.811694
,2022-02-01,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,124.922951
,2022-02-02,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,133.240487
,2022-02-03,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,107.201484
,2022-02-04,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,138.907034
,2022-02-05,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,127.058055
,2022-02-06,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,103.283488
,2022-02-07,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,98.591745
,2022-02-08,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,107.140849
,2022-02-09,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,106.43131
,2022-02-10,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,111.347915
,2022-02-11,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,133.283175
,2022-02-12,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,126.002076
,2022-02-13,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,119.304469
,2022-02-14,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,129.235473
,2022-02-15,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,129.492725
,2022-02-16,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,121.669279
,2022-02-17,1671.0,IBAR LTDA,Consumidor Livre,SUDESTE,168.0,126.427913
