MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,0.202944
,2023-01-02,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,1.211333
,2023-01-03,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,6.324964
,2023-01-04,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.784292000000001
,2023-01-05,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,6.408744
,2023-01-06,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.356477
,2023-01-07,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,2.143317
,2023-01-08,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,0.979222
,2023-01-09,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.8062190000000005
,2023-01-10,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,6.010291
,2023-01-11,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.81073
,2023-01-12,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.602737
,2023-01-13,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,4.951038
,2023-01-14,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,0.576872
,2023-01-15,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,1.181213
,2023-01-16,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.803965
,2023-01-17,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.851565
,2023-01-18,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,4.617941
,2023-01-19,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,6.078196
,2023-01-20,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.227379
,2023-01-21,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,0.5413939999999999
,2023-01-22,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,0.926613
,2023-01-23,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.694925
,2023-01-24,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,5.765504
,2023-01-25,47042,REDOL CL 514,Consumidor Livre,SUL,12.0,6.069652
