MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.233199
,2023-04-02,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.122133
,2023-04-03,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.914558
,2023-04-04,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.826917
,2023-04-05,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.807196
,2023-04-06,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.678222
,2023-04-07,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.258218
,2023-04-08,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.006758
,2023-04-09,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.043883
,2023-04-10,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.570706
,2023-04-11,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.928285
,2023-04-12,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.8827
,2023-04-13,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.642571
,2023-04-14,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.49615
,2023-04-15,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.073683
,2023-04-16,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.11614
,2023-04-17,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.944729
,2023-04-18,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.968021
,2023-04-19,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,3.368004
,2023-04-20,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.640776
,2023-04-21,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.645156
,2023-04-22,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.197287
,2023-04-23,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.143189
,2023-04-24,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.679893
,2023-04-25,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.801126
,2023-04-26,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,2.499806
,2023-04-27,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.771131
,2023-04-28,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.682965
,2023-04-29,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.297081
,2023-04-30,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,1.091745
,2023-05-01,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,3.796264
,2023-05-02,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,4.632358
,2023-05-03,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,4.542258
,2023-05-04,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,5.315112
,2023-05-05,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,5.305032
,2023-05-06,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,3.626948
,2023-05-07,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,3.269427
,2023-05-08,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,5.258418
,2023-05-09,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,5.024587
,2023-05-10,54571,FUNDACAO JOSE CARVALHO,Consumidor Especial,NORDESTE,12.0,4.878229
