MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.596169
,2022-01-02,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.584828
,2022-01-03,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.86293
,2022-01-04,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,1.039363
,2022-01-05,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,1.373434
,2022-01-06,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,1.449718
,2022-01-07,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,7.049434
,2022-01-08,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.066772
,2022-01-09,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.616789
,2022-01-10,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.428289
,2022-01-11,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,17.72045
,2022-01-12,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,20.94169
,2022-01-13,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,21.910479
,2022-01-14,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,19.889176
,2022-01-15,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.844061
,2022-01-16,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.831932
,2022-01-17,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,9.828439
,2022-01-18,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,19.581742
,2022-01-19,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,19.356542
,2022-01-20,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,18.256253
,2022-01-21,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,17.487387000000002
,2022-01-22,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,4.424902
,2022-01-23,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.715141
,2022-01-24,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,9.004779
,2022-01-25,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,13.650572
,2022-01-26,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,12.699062
,2022-01-27,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.979256
,2022-01-28,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.292212
,2022-01-29,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.630966
,2022-01-30,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.545532
,2022-01-31,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,5.665194
,2022-02-01,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,8.215433
,2022-02-02,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,10.52403
,2022-02-03,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,10.17804
,2022-02-04,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.717055
,2022-02-05,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.629833
,2022-02-06,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.554942
,2022-02-07,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.375524
,2022-02-08,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.7903
,2022-02-09,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.910265
,2022-02-10,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.782691
,2022-02-11,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.418423
,2022-02-12,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.573395
,2022-02-13,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.542918
,2022-02-14,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.398024
,2022-02-15,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.376904
,2022-02-16,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.158623
,2022-02-17,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.689775
,2022-02-18,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.277168
,2022-02-19,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.858893
,2022-02-20,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.589617
,2022-02-21,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.292982
,2022-02-22,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,5.237608
,2022-02-23,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.383989
,2022-02-24,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,7.057679
,2022-02-25,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.42263
,2022-02-26,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.603582
,2022-02-27,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.26361
,2022-02-28,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.957948
,2022-03-01,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,1.010258
,2022-03-02,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,5.309074
,2022-03-03,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.772429
,2022-03-04,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,7.846438
,2022-03-05,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.620637
,2022-03-06,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.708991
,2022-03-07,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.056928
,2022-03-08,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,8.184803
,2022-03-09,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,13.342006
,2022-03-10,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,13.458683
,2022-03-11,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,12.855586
,2022-03-12,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.946526
,2022-03-13,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.648492
,2022-03-14,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,10.39946
,2022-03-15,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,12.459949
,2022-03-16,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,12.865955
,2022-03-17,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.289773
,2022-03-18,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,9.252737
,2022-03-19,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.570738
,2022-03-20,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.696244
,2022-03-21,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,5.504353
,2022-03-22,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,9.228693
,2022-03-23,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.736602
,2022-03-24,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.456937
,2022-03-25,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.411746
,2022-03-26,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,4.0668
,2022-03-27,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.636138
,2022-03-28,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.369308
,2022-03-29,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,14.293203
,2022-03-30,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,14.427348
,2022-03-31,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,13.314873
,2022-04-01,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.672099
,2022-04-02,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,2.688998
,2022-04-03,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.693261
,2022-04-04,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,11.995474
,2022-04-05,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,14.246351
,2022-04-06,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,15.30651
,2022-04-07,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,14.930299
,2022-04-08,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,10.701717
,2022-04-09,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,6.200163
,2022-04-10,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,1.335681
,2022-04-11,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,7.422862
,2022-04-12,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,14.103018
,2022-04-13,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,13.173642
,2022-04-14,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,14.303668
,2022-04-15,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,3.662473
,2022-04-16,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.6429
,2022-04-17,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,0.622169
,2022-04-18,99616.0,HIDRACOR CL 514,Consumidor Livre,NORDESTE,42.0,9.979019
