MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1468.699809
,2022-01-02,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1859.415353
,2022-01-03,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1878.533909
,2022-01-04,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1827.856989
,2022-01-05,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1843.353207
,2022-01-06,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1797.96315
,2022-01-07,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1716.199843
,2022-01-08,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1376.423866
,2022-01-09,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1737.835847
,2022-01-10,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1914.551817
,2022-01-11,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1794.232766
,2022-01-12,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1404.055392
,2022-01-13,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1888.959046
,2022-01-14,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1935.03371
,2022-01-15,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1860.114533
,2022-01-16,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1988.074778
,2022-01-17,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,2073.967418
,2022-01-18,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1827.152067
,2022-01-19,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1923.013522
,2022-01-20,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1678.439761
,2022-01-21,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1743.435672
,2022-01-22,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1759.842022
,2022-01-23,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1633.931299
,2022-01-24,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1708.546182
,2022-01-25,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1894.965992
,2022-01-26,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,2065.551487
,2022-01-27,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1987.68662
,2022-01-28,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1512.469073
,2022-01-29,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1675.166496
,2022-01-30,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1787.386338
,2022-01-31,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1846.411948
,2022-02-01,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,2312.829531
,2022-02-02,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,2014.778804
,2022-02-03,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1752.66658
,2022-02-04,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1526.011085
,2022-02-05,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1703.422711
,2022-02-06,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1920.402651
,2022-02-07,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1916.356475
,2022-02-08,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1821.274835
,2022-02-09,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1830.376601
,2022-02-10,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1840.160293
,2022-02-11,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1608.435537
,2022-02-12,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1879.411824
,2022-02-13,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1739.10966
,2022-02-14,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1792.69686
,2022-02-15,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1851.573371
,2022-02-16,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1937.46303
,2022-02-17,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1930.370798
,2022-02-18,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1957.5474
,2022-02-19,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1408.270276
,2022-02-20,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1947.02859
,2022-02-21,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1887.662857
,2022-02-22,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1878.903928
,2022-02-23,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,2150.885162
,2022-02-24,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1902.692573
,2022-02-25,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1919.652504
,2022-02-26,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1769.805647
,2022-02-27,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1853.132799
,2022-02-28,9910.0,KLABIN 2S,Consumidor Livre,SUL,2880.0,1644.067739
