MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.333445
,2023-08-02,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.585901
,2023-08-03,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.805662
,2023-08-04,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.279019
,2023-08-05,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.372104
,2023-08-06,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,2.446727
,2023-08-07,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.815498
,2023-08-08,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.664049
,2023-08-09,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.502915
,2023-08-10,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,7.305185
,2023-08-11,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.696878
,2023-08-12,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,3.554084
,2023-08-13,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,1.964698
,2023-08-14,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.905078
,2023-08-15,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,7.276357
,2023-08-16,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,7.045102
,2023-08-17,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.783852
,2023-08-18,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.955197
,2023-08-19,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.706948
,2023-08-20,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,2.139289
,2023-08-21,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.915437
,2023-08-22,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.459842
,2023-08-23,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.527466
,2023-08-24,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.928406
,2023-08-25,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.966947
,2023-08-26,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,3.472482
,2023-08-27,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,2.151353
,2023-08-28,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,7.349892
,2023-08-29,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.7919
,2023-08-30,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.700491
,2023-08-31,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,6.01463
,2023-09-01,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.623496
,2023-09-02,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,3.597727
,2023-09-03,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,2.020483
,2023-09-04,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.406702
,2023-09-05,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.6945630000000005
,2023-09-06,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.861836
,2023-09-07,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.889942
,2023-09-08,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.937304
,2023-09-09,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,3.840688
,2023-09-10,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,2.034004
,2023-09-11,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.643235
,2023-09-12,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.652311
,2023-09-13,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.527425
,2023-09-14,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.998574
,2023-09-15,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.820407
,2023-09-16,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.160581
,2023-09-17,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,1.302965
,2023-09-18,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.180083
,2023-09-19,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.954777
,2023-09-20,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.881553
,2023-09-21,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.8551400000000005
,2023-09-22,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.321209
,2023-09-23,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,4.226109
,2023-09-24,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,0.684268
,2023-09-25,108272.0,C CL TEZOPET,Consumidor Livre,SUDESTE,15.12,5.466815
