MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.703761
,2023-11-02,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.615659
,2023-11-03,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.759473
,2023-11-04,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.736208
,2023-11-05,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.5411
,2023-11-06,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.578189
,2023-11-07,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.673711
,2023-11-08,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.659251
,2023-11-09,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.752841
,2023-11-10,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.812322
,2023-11-11,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.820306
,2023-11-12,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.67395
,2023-11-13,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.758752
,2023-11-14,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.949012
,2023-11-15,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.802426
,2023-11-16,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.916911
,2023-11-17,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.955029
,2023-11-18,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.97669
,2023-11-19,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.663399
,2023-11-20,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.641593
,2023-11-21,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.724732
,2023-11-22,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.898109
,2023-11-23,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.853767
,2023-11-24,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.713264
,2023-11-25,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.665717
,2023-11-26,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.485335
,2023-11-27,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.6941730000000002
,2023-11-28,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.674041
,2023-11-29,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.737516
,2023-11-30,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.857866
,2023-12-01,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.788223
,2023-12-02,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.939367
,2023-12-03,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.760974
,2023-12-04,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.807632
,2023-12-05,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.807237
,2023-12-06,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.949888
,2023-12-07,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.978225
,2023-12-08,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.962133
,2023-12-09,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.780512
,2023-12-10,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.620416
,2023-12-11,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.692428
,2023-12-12,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.776598
,2023-12-13,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.796622
,2023-12-14,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.790168
,2023-12-15,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.887699
,2023-12-16,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.932784
,2023-12-17,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.785941
,2023-12-18,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.885697
,2023-12-19,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.915002
,2023-12-20,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.80118
,2023-12-21,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.90267
,2023-12-22,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.984079
,2023-12-23,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.994787
,2023-12-24,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.867621
,2023-12-25,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.173585
,2023-12-26,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.95042
,2023-12-27,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.779138
,2023-12-28,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.872214
,2023-12-29,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.982388
,2023-12-30,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.948444
,2023-12-31,117288,AU CATETE,Consumidor Especial,SUDESTE,3.6,1.782847
