MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,0.198386
,2023-01-02,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,4.356171
,2023-01-03,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.933424
,2023-01-04,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.888248
,2023-01-05,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.491022
,2023-01-06,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.068719
,2023-01-07,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,2.416713
,2023-01-08,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,0.232521
,2023-01-09,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,4.644343
,2023-01-10,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,5.982076
,2023-01-11,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,6.544308
,2023-01-12,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.080752
,2023-01-13,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.034739
,2023-01-14,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,2.375072
,2023-01-15,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,0.32798
,2023-01-16,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,5.035877
,2023-01-17,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.391836
,2023-01-18,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,7.292797999999999
,2023-01-19,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,6.652149
,2023-01-20,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,6.784958
,2023-01-21,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,2.130818
,2023-01-22,47513,LASSANE CL 514,Consumidor Livre,SUDESTE,14.4,0.338401
