MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.993773
,2022-01-02,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.051931
,2022-01-03,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.059866
,2022-01-04,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.052053
,2022-01-05,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.007747
,2022-01-06,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.004224
,2022-01-07,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.027336
,2022-01-08,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.985369
,2022-01-09,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.0340110000000005
,2022-01-10,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,59.162862
,2022-01-11,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,41.522013
,2022-01-12,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,42.086223
,2022-01-13,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,40.404382
,2022-01-14,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,39.441211
,2022-01-15,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.515854
,2022-01-16,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.402145
,2022-01-17,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,40.043
,2022-01-18,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,41.251644
,2022-01-19,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,35.20828
,2022-01-20,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,41.4178
,2022-01-21,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,39.797228
,2022-01-22,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,13.367183
,2022-01-23,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.419208
,2022-01-24,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,39.701075
,2022-01-25,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,40.471412
,2022-01-26,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,44.685903
,2022-01-27,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,48.20382
,2022-01-28,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,54.795948
,2022-01-29,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.121796
,2022-01-30,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,5.883985
,2022-01-31,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,61.664135
,2022-02-01,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,57.876563
,2022-02-02,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,57.49499
,2022-02-03,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,59.874853
,2022-02-04,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,57.998359
,2022-02-05,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.613583
,2022-02-06,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.698314
,2022-02-07,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,60.20777
,2022-02-08,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,62.512162
,2022-02-09,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,62.189735
,2022-02-10,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,61.957024
,2022-02-11,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,60.019207
,2022-02-12,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.4713
,2022-02-13,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,5.705534
,2022-02-14,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,58.298667
,2022-02-15,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,62.082082
,2022-02-16,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,61.973924
,2022-02-17,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,62.261844
,2022-02-18,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,60.972969
,2022-02-19,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.434219
,2022-02-20,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.34766
,2022-02-21,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,58.474809
,2022-02-22,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,57.066885
,2022-02-23,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,59.987086
,2022-02-24,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,58.452629
,2022-02-25,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,56.341818
,2022-02-26,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.463168
,2022-02-27,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,5.814236
,2022-02-28,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,13.286047
,2022-03-01,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,12.622592
,2022-03-02,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,61.481389
,2022-03-03,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,60.7469
,2022-03-04,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,59.38189
,2022-03-05,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,7.727662
,2022-03-06,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.652549
,2022-03-07,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,61.604764
,2022-03-08,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,60.525795
,2022-03-09,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,59.970255
,2022-03-10,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,60.284153
,2022-03-11,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,59.935531
,2022-03-12,3453,BARTIRA,Consumidor Livre,SUDESTE,134.39999999999998,6.711145
