MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,4.493788
,2024-01-02,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,6.82408
,2024-01-03,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.254352
,2024-01-04,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.108971
,2024-01-05,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.463395
,2024-01-06,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.596823
,2024-01-07,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.163049
,2024-01-08,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.160983
,2024-01-09,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.153023
,2024-01-10,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,9.54411
,2024-01-11,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.062195000000001
,2024-01-12,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.673417
,2024-01-13,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.411658
,2024-01-14,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.816213999999999
,2024-01-15,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.413814
,2024-01-16,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.772983
,2024-01-17,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.885548
,2024-01-18,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.835373
,2024-01-19,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.76136
,2024-01-20,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.60174
,2024-01-21,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,8.086583
,2024-01-22,115801,GRUPO SERRA AZUL,Consumidor Especial,SUDESTE,12.72,7.448615
