MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,0.635361
,2023-01-02,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.042054
,2023-01-03,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.024038
,2023-01-04,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.457348
,2023-01-05,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,2.683624
,2023-01-06,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,2.540507
,2023-01-07,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,1.975186
,2023-01-08,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,1.819659
,2023-01-09,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,2.999323
,2023-01-10,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.23615
,2023-01-11,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.627861
,2023-01-12,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.073667
,2023-01-13,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.209394
,2023-01-14,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.690961
,2023-01-15,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,2.989621
,2023-01-16,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.281708
,2023-01-17,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.639093
,2023-01-18,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.43504
,2023-01-19,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.360173
,2023-01-20,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.757527
,2023-01-21,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.150583
,2023-01-22,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,2.874848
,2023-01-23,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.396362
,2023-01-24,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.257264
,2023-01-25,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.033178
,2023-01-26,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.918932
,2023-01-27,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.195143
,2023-01-28,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.462089
,2023-01-29,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,2.562753
,2023-01-30,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.452985
,2023-01-31,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.251072
,2023-02-01,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.204215
,2023-02-02,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.457785
,2023-02-03,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,4.143025
,2023-02-04,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,3.339365
,2023-02-05,47237,MEGA STORE CL 514,Consumidor Livre,SUDESTE,12.0,2.439115
