MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.176135
,2023-01-01,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.116936
,2023-01-01,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,83.816798
,2023-01-01,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,15.268314
,2023-01-02,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.378588
,2023-01-02,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.094366
,2023-01-02,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,85.956382
,2023-01-02,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,15.328517
,2023-01-03,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.422508
,2023-01-03,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.147663
,2023-01-03,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,86.757637
,2023-01-03,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,15.285098
,2023-01-04,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.436037
,2023-01-04,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.135849
,2023-01-04,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,85.956437
,2023-01-04,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.735785
,2023-01-05,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.485151
,2023-01-05,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.163012
,2023-01-05,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,83.818473
,2023-01-05,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.778235
,2023-01-06,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.46205
,2023-01-06,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.122104
,2023-01-06,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,81.727621
,2023-01-06,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.791868
,2023-01-07,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.467268
,2023-01-07,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.063547
,2023-01-07,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,81.315348
,2023-01-07,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.764506
,2023-01-08,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.415867
,2023-01-08,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,12.900281
,2023-01-08,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,81.883758
,2023-01-08,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.654691
,2023-01-09,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.481943
,2023-01-09,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,12.95631
,2023-01-09,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,83.440673
,2023-01-09,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.720215
,2023-01-10,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.429247
,2023-01-10,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,13.0213
,2023-01-10,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,85.614091
,2023-01-10,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.861752
,2023-01-11,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.431253
,2023-01-11,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,12.959298
,2023-01-11,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,85.852188
,2023-01-11,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,14.979933
,2023-01-12,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.458824
,2023-01-12,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,12.934328
,2023-01-12,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,86.443912
,2023-01-12,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,15.236194
,2023-01-13,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.543054
,2023-01-13,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,12.90683
,2023-01-13,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,87.543458
,2023-01-13,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,15.672702
,2023-01-14,100454,INTELIGCL 514 23,Consumidor Livre,NORDESTE,12.0,11.462841
,2023-01-14,100454,INTELIGCL 514 23,Consumidor Livre,NORTE,12.48,12.940708
,2023-01-14,100454,INTELIGCL 514 23,Consumidor Livre,SUDESTE,100.2,86.736771
,2023-01-14,100454,INTELIGCL 514 23,Consumidor Livre,SUL,16.799999999999997,15.685679
