MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.611265
,2022-01-02,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.022237
,2022-01-03,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.295916
,2022-01-04,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.4423
,2022-01-05,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.557522
,2022-01-06,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.207259
,2022-01-07,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.305979
,2022-01-08,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.733891
,2022-01-09,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.30083
,2022-01-10,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.556009
,2022-01-11,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,14.334224
,2022-01-12,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.029363
,2022-01-13,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.575354
,2022-01-14,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.567537
,2022-01-15,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.72385
,2022-01-16,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.274667
,2022-01-17,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.478952
,2022-01-18,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,17.171951
,2022-01-19,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,14.060934
,2022-01-20,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.201951
,2022-01-21,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.549072
,2022-01-22,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.547667
,2022-01-23,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,13.071416
,2022-01-24,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.789597
,2022-01-25,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.626974
,2022-01-26,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.546828
,2022-01-27,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.571605
,2022-01-28,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,19.610147
,2022-01-29,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.102614
,2022-01-30,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.519898
,2022-01-31,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.663991
,2022-02-01,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,17.830256
,2022-02-02,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,17.274678
,2022-02-03,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.293178
,2022-02-04,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.066502
,2022-02-05,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,18.444103
,2022-02-06,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,17.109084
,2022-02-07,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.093522
,2022-02-08,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,12.563719
,2022-02-09,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.503403
,2022-02-10,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.039778
,2022-02-11,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.229096
,2022-02-12,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,17.834735
,2022-02-13,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,17.28741
,2022-02-14,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.509825
,2022-02-15,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,16.249216
,2022-02-16,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.931054
,2022-02-17,31245,TAUA HOTEL ALEXANIA CL 514,Consumidor Livre,SUDESTE,24.0,15.037607
