MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,5.112982
,2022-01-02,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,4.497714
,2022-01-03,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,41.614022
,2022-01-04,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,83.942155
,2022-01-05,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,88.682819
,2022-01-06,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,82.647458
,2022-01-07,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,72.703333
,2022-01-08,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,12.412129
,2022-01-09,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,5.920999
,2022-01-10,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,35.466641
,2022-01-11,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,76.249568
,2022-01-12,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,70.171387
,2022-01-13,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,72.350782
,2022-01-14,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,76.588707
,2022-01-15,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,61.776169
,2022-01-16,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,14.234862
,2022-01-17,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,44.185905
,2022-01-18,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,55.0792
,2022-01-19,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,62.157765
,2022-01-20,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,72.221456
,2022-01-21,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,64.552897
,2022-01-22,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,59.995509
,2022-01-23,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,14.329283
,2022-01-24,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,46.95825
,2022-01-25,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,64.353942
,2022-01-26,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,43.760776
,2022-01-27,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,45.566384
,2022-01-28,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,41.517184
,2022-01-29,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,29.026425
,2022-01-30,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,8.238116
,2022-01-31,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,29.956027
,2022-02-01,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,73.15992
,2022-02-02,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,86.041008
,2022-02-03,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,86.217586
,2022-02-04,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,95.753827
,2022-02-05,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,88.31228
,2022-02-06,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,21.442089
,2022-02-07,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,55.328307
,2022-02-08,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,92.118607
,2022-02-09,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,102.631896
,2022-02-10,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,101.488575
,2022-02-11,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,94.946308
,2022-02-12,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,87.024727
,2022-02-13,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,21.602112
,2022-02-14,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,52.311228
,2022-02-15,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,77.572345
,2022-02-16,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,68.916037
,2022-02-17,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,67.894007
,2022-02-18,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,70.341526
,2022-02-19,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,60.326207
,2022-02-20,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,11.906152
,2022-02-21,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,37.456161
,2022-02-22,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,61.660523
,2022-02-23,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,57.567475
,2022-02-24,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,34.0633
,2022-02-25,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,26.115295
,2022-02-26,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,29.662765
,2022-02-27,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,10.219874
,2022-02-28,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,23.169021
,2022-03-01,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,65.351181
,2022-03-02,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,87.342446
,2022-03-03,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,88.005155
,2022-03-04,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,90.173654
,2022-03-05,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,90.397513
,2022-03-06,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,19.140117
,2022-03-07,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,46.55429
,2022-03-08,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,86.867666
,2022-03-09,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,86.893602
,2022-03-10,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,85.872287
,2022-03-11,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,87.051006
,2022-03-12,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,74.977645
,2022-03-13,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,14.830514
,2022-03-14,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,50.371722
,2022-03-15,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,87.570829
,2022-03-16,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,87.484107
,2022-03-17,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,85.400711
,2022-03-18,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,88.928912
,2022-03-19,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,89.589885
,2022-03-20,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,21.927722
,2022-03-21,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,57.763976
,2022-03-22,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,90.538114
,2022-03-23,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,89.324755
,2022-03-24,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,89.029416
,2022-03-25,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,87.010987
,2022-03-26,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,88.73473800000001
,2022-03-27,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,23.154512
,2022-03-28,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,58.364657
,2022-03-29,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,96.223984
,2022-03-30,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,100.659415
,2022-03-31,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,91.080147
,2022-04-01,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,73.39846899999999
,2022-04-02,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,99.991991
,2022-04-03,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,25.228052
,2022-04-04,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,55.088286
,2022-04-05,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,78.712957
,2022-04-06,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,85.552261
,2022-04-07,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,90.238126
,2022-04-08,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,96.795864
,2022-04-09,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,70.632761
,2022-04-10,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,15.731147
,2022-04-11,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,57.142394
,2022-04-12,64126,FLORA CL SE,Consumidor Livre,SUDESTE,128.39999999999998,94.553992
