MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.299662
,2022-01-02,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.351279
,2022-01-03,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.736754
,2022-01-04,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.791202
,2022-01-05,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.864437
,2022-01-06,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.90484
,2022-01-07,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.866572
,2022-01-08,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.641729
,2022-01-09,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.3738
,2022-01-10,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.657655
,2022-01-11,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.681196
,2022-01-12,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.704801
,2022-01-13,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.849559
,2022-01-14,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.856791
,2022-01-15,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.559594
,2022-01-16,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.402624
,2022-01-17,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.879095
,2022-01-18,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.801119
,2022-01-19,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.781659
,2022-01-20,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.909595
,2022-01-21,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.812735
,2022-01-22,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.5775980000000001
,2022-01-23,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.416696
,2022-01-24,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.920513
,2022-01-25,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.824426
,2022-01-26,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.8985460000000001
,2022-01-27,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.868609
,2022-01-28,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.917486
,2022-01-29,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.507075
,2022-01-30,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.347541
,2022-01-31,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.758548
,2022-02-01,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.695585
,2022-02-02,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.731622
,2022-02-03,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.748451
,2022-02-04,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.784336
,2022-02-05,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.516281
,2022-02-06,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.398432
,2022-02-07,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.866772
,2022-02-08,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.791747
,2022-02-09,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.77136
,2022-02-10,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.8236
,2022-02-11,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.833042
,2022-02-12,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.6278900000000001
,2022-02-13,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.554894
,2022-02-14,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.905263
,2022-02-15,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.827883
,2022-02-16,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.930228
,2022-02-17,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.85593
,2022-02-18,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.765532
,2022-02-19,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.569174
,2022-02-20,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.412233
,2022-02-21,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.939248
,2022-02-22,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,1.021858
,2022-02-23,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,1.004873
,2022-02-24,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,1.02902
,2022-02-25,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.876979
,2022-02-26,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.558096
,2022-02-27,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.432638
,2022-02-28,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.706925
,2022-03-01,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.705243
,2022-03-02,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.83797
,2022-03-03,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.935852
,2022-03-04,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.989358
,2022-03-05,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.55938
,2022-03-06,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.428335
,2022-03-07,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.927266
,2022-03-08,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.850863
,2022-03-09,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,1.009838
,2022-03-10,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,1.017095
,2022-03-11,84643.0,TERMINAL DE PAULINIA A2,Consumidor Especial,SUDESTE,4.5600000000000005,0.864432
