MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.744095
,2022-08-02,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.36392
,2022-08-03,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.739197
,2022-08-04,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.729328
,2022-08-05,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.60604
,2022-08-06,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.118719
,2022-08-07,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,4.943196
,2022-08-08,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.707866
,2022-08-09,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.261278
,2022-08-10,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.639344
,2022-08-11,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.525245
,2022-08-12,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.536846
,2022-08-13,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.624664
,2022-08-14,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,4.545882
,2022-08-15,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.674491
,2022-08-16,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.136988
,2022-08-17,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.237089
,2022-08-18,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.041752
,2022-08-19,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.505933
,2022-08-20,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.637717
,2022-08-21,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.241436
,2022-08-22,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.97439
,2022-08-23,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.694163
,2022-08-24,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.745666
,2022-08-25,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.97311
,2022-08-26,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.748652
,2022-08-27,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.574197
,2022-08-28,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,4.683147
,2022-08-29,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.063629
,2022-08-30,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.196175
,2022-08-31,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.319146
,2022-09-01,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.213076
,2022-09-02,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.935012
,2022-09-03,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.831029
,2022-09-04,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,4.892272
,2022-09-05,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.946269
,2022-09-06,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.652983
,2022-09-07,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.077534
,2022-09-08,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.385385
,2022-09-09,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.406715
,2022-09-10,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.154823
,2022-09-11,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,4.828995
,2022-09-12,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.547923
,2022-09-13,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.431339
,2022-09-14,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.612105
,2022-09-15,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.993226
,2022-09-16,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.990166
,2022-09-17,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.150229
,2022-09-18,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,5.527489
,2022-09-19,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.408256
,2022-09-20,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.321139
,2022-09-21,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.647865
,2022-09-22,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.117158
,2022-09-23,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.243622
,2022-09-24,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.136022
,2022-09-25,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.345151
,2022-09-26,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.713707
,2022-09-27,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.778565
,2022-09-28,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.741171
,2022-09-29,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.5222
,2022-09-30,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.725677
,2022-10-01,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.488918
,2022-10-02,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.450182
,2022-10-03,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.91299
,2022-10-04,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.520911
,2022-10-05,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.650087
,2022-10-06,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.975831
,2022-10-07,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.285425
,2022-10-08,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.786422
,2022-10-09,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,5.393239
,2022-10-10,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.766704
,2022-10-11,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.525824
,2022-10-12,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.080318
,2022-10-13,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.179487
,2022-10-14,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.159491
,2022-10-15,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.54632
,2022-10-16,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.325908
,2022-10-17,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.167851
,2022-10-18,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.554602
,2022-10-19,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.65324
,2022-10-20,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,13.126789
,2022-10-21,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.1544
,2022-10-22,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.940355
,2022-10-23,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.562312
,2022-10-24,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.379057
,2022-10-25,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.047926
,2022-10-26,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.366926
,2022-10-27,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.320152
,2022-10-28,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.158732
,2022-10-29,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.185298
,2022-10-30,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.924499
,2022-10-31,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.517108
,2022-11-01,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.43683
,2022-11-02,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.041393
,2022-11-03,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.861923
,2022-11-04,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.071529
,2022-11-05,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.301082
,2022-11-06,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,5.381415
,2022-11-07,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.322703
,2022-11-08,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.746178
,2022-11-09,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.260692
,2022-11-10,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.943662
,2022-11-11,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.706974
,2022-11-12,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.003697
,2022-11-13,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.440365
,2022-11-14,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.226531
,2022-11-15,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.317277
,2022-11-16,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.785379
,2022-11-17,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.241824
,2022-11-18,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.961175
,2022-11-19,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.309747
,2022-11-20,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.09175
,2022-11-21,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.421589
,2022-11-22,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.278683
,2022-11-23,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.144752
,2022-11-24,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.843904
,2022-11-25,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.17211
,2022-11-26,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.006031
,2022-11-27,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.554291
,2022-11-28,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.056776
,2022-11-29,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.193786
,2022-11-30,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.400586
,2022-12-01,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.241044
,2022-12-02,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.421233
,2022-12-03,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.366254
,2022-12-04,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,7.745856
,2022-12-05,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.530189
,2022-12-06,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.075574
,2022-12-07,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.267219
,2022-12-08,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.211687
,2022-12-09,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.880149
,2022-12-10,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,9.949856
,2022-12-11,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.233612
,2022-12-12,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.150412
,2022-12-13,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.750822
,2022-12-14,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.127993
,2022-12-15,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.299978
,2022-12-16,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.597788
,2022-12-17,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.069468
,2022-12-18,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,6.481892
,2022-12-19,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.266403
,2022-12-20,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.42523
,2022-12-21,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,12.332155
,2022-12-22,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.611013
,2022-12-23,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,11.61876
,2022-12-24,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,5.653638
,2022-12-25,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,4.383686
,2022-12-26,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.018035
,2022-12-27,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.810123
,2022-12-28,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.553738
,2022-12-29,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,10.948071
,2022-12-30,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,8.836362
,2022-12-31,38496,NEWPORT,Consumidor Especial,SUDESTE,18.24,4.188841
