MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.108593
,2023-01-02,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.107769
,2023-01-03,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.351023
,2023-01-04,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.39597
,2023-01-05,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.652089
,2023-01-06,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.093787
,2023-01-07,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.132565
,2023-01-08,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.102129
,2023-01-09,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.399455
,2023-01-10,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,1.714121
,2023-01-11,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.847289
,2023-01-12,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.352162
,2023-01-13,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.0
,2023-01-14,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.029492
,2023-01-15,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.103445
,2023-01-16,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,1.330893
,2023-01-17,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.303022
,2023-01-18,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.882647
,2023-01-19,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.450332
,2023-01-20,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.843139
,2023-01-21,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.13666
,2023-01-22,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.122254
,2023-01-23,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.397317
,2023-01-24,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.3393
,2023-01-25,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.37734
,2023-01-26,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.398451
,2023-01-27,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.411003
,2023-01-28,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.297721
,2023-01-29,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.138749
,2023-01-30,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,3.080735
,2023-01-31,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.401204
,2023-02-01,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.417093
,2023-02-02,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.542487
,2023-02-03,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.393824
,2023-02-04,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.170347
,2023-02-05,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.100025
,2023-02-06,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.399475
,2023-02-07,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.55625
,2023-02-08,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.323193
,2023-02-09,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.391613
,2023-02-10,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.396633
,2023-02-11,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.287337
,2023-02-12,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.117237
,2023-02-13,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.345326
,2023-02-14,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.467151
,2023-02-15,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.45653
,2023-02-16,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.494315
,2023-02-17,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.917697
,2023-02-18,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.114001
,2023-02-19,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.104726
,2023-02-20,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.310703
,2023-02-21,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.110177
,2023-02-22,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.350903
,2023-02-23,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.3349189999999999
,2023-02-24,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.506364
,2023-02-25,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.187106
,2023-02-26,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.103066
,2023-02-27,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.34477
,2023-02-28,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,2.456671
,2023-03-01,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.273096
,2023-03-02,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.291649
,2023-03-03,48045,FUNDICAO BRAWO CL 514,Consumidor Livre,SUDESTE,13.2,0.214289
