MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.659775
,2022-01-02,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.679477
,2022-01-03,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.369827
,2022-01-04,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.612343
,2022-01-05,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,8.043238
,2022-01-06,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.1158850000000005
,2022-01-07,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.770049
,2022-01-08,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.707639
,2022-01-09,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.641669
,2022-01-10,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.641248
,2022-01-11,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.894234
,2022-01-12,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.382335
,2022-01-13,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.776609
,2022-01-14,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.656584
,2022-01-15,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.89214
,2022-01-16,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.8539490000000001
,2022-01-17,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.991762
,2022-01-18,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.469050999999999
,2022-01-19,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.1257790000000005
,2022-01-20,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.998133
,2022-01-21,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,5.807864
,2022-01-22,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.875991
,2022-01-23,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.829914
,2022-01-24,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.982134
,2022-01-25,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.383181
,2022-01-26,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.830326
,2022-01-27,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,9.122026
,2022-01-28,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.768566
,2022-01-29,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.779385
,2022-01-30,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.645011
,2022-01-31,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,4.588266
,2022-02-01,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.96519
,2022-02-02,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.311839000000001
,2022-02-03,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,5.273616
,2022-02-04,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,8.298861
,2022-02-05,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.78396
,2022-02-06,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.687413
,2022-02-07,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.774731
,2022-02-08,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.125007
,2022-02-09,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,8.066766
,2022-02-10,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,5.033329
,2022-02-11,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.96955
,2022-02-12,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,1.005899
,2022-02-13,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.79747
,2022-02-14,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.279654
,2022-02-15,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,8.407033
,2022-02-16,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.039895
,2022-02-17,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.498685
,2022-02-18,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,4.971285
,2022-02-19,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.726215
,2022-02-20,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.694476
,2022-02-21,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.4216370000000005
,2022-02-22,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.573096
,2022-02-23,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,8.300472
,2022-02-24,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.608873
,2022-02-25,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,6.967496
,2022-02-26,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.804618
,2022-02-27,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,0.722413
,2022-02-28,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.983171
,2022-03-01,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,10.779842
,2022-03-02,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,9.07995
,2022-03-03,31687,COCARI RACAO CL 514,Consumidor Livre,SUL,31.200000000000003,7.764679
