MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,0.228384
,2022-01-02,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,0.224533
,2022-01-03,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.53642
,2022-01-04,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.935369
,2022-01-05,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.182475
,2022-01-06,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.382941
,2022-01-07,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.475252
,2022-01-08,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.093251
,2022-01-09,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,0.209037
,2022-01-10,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.489307
,2022-01-11,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.562986
,2022-01-12,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.448137
,2022-01-13,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.437787
,2022-01-14,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.0708640000000003
,2022-01-15,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,1.733894
,2022-01-16,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,1.020459
,2022-01-17,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.596073
,2022-01-18,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.874125
,2022-01-19,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.508319
,2022-01-20,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.683508
,2022-01-21,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.449678
,2022-01-22,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.23903
,2022-01-23,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,1.082336
,2022-01-24,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.937672
,2022-01-25,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.563176
,2022-01-26,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.278238
,2022-01-27,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.845413
,2022-01-28,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.939785
,2022-01-29,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.508077
,2022-01-30,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,0.99161
,2022-01-31,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.23326
,2022-02-01,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.08059
,2022-02-02,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.052186
,2022-02-03,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.96741
,2022-02-04,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.937621
,2022-02-05,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.192427
,2022-02-06,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,0.212749
,2022-02-07,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.072755
,2022-02-08,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.950109
,2022-02-09,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.148465
,2022-02-10,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.146481
,2022-02-11,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.104105
,2022-02-12,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.330056
,2022-02-13,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,0.220514
,2022-02-14,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,3.159102
,2022-02-15,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.1053370000000005
,2022-02-16,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.239444
,2022-02-17,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.311039
,2022-02-18,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,4.040787
,2022-02-19,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,2.511985
,2022-02-20,86733,FOCA-BRAUN,Consumidor Especial,SUL,12.0,1.149433
