MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,15.880732
,2023-03-02,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,16.172554
,2023-03-03,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.967206
,2023-03-04,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,9.970424
,2023-03-05,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.863391
,2023-03-06,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.968865
,2023-03-07,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.684515
,2023-03-08,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.538684
,2023-03-09,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,11.45845
,2023-03-10,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.310036
,2023-03-11,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,6.716505
,2023-03-12,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.755158
,2023-03-13,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.582661
,2023-03-14,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,15.298499
,2023-03-15,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.513843
,2023-03-16,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.399507
,2023-03-17,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.403285
,2023-03-18,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,6.193233
,2023-03-19,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.774846
,2023-03-20,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.530742
,2023-03-21,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.103951
,2023-03-22,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.949226
,2023-03-23,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.235752
,2023-03-24,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.968619
,2023-03-25,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,5.148898
,2023-03-26,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.659187
,2023-03-27,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.623391
,2023-03-28,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.562631
,2023-03-29,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,11.617437
,2023-03-30,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,11.409985
,2023-03-31,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.869765
,2023-04-01,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,6.2897490000000005
,2023-04-02,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.834633
,2023-04-03,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.878448
,2023-04-04,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.201587
,2023-04-05,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.076869
,2023-04-06,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.060061
,2023-04-07,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,2.117661
,2023-04-08,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.393321
,2023-04-09,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.640376
,2023-04-10,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.956392
,2023-04-11,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.577454
,2023-04-12,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.755783
,2023-04-13,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.150048
,2023-04-14,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.91785
,2023-04-15,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,10.154967
,2023-04-16,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.675414
,2023-04-17,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.772725
,2023-04-18,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.323404
,2023-04-19,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.909297
,2023-04-20,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,12.328579
,2023-04-21,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,2.8796690000000003
,2023-04-22,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,1.821941
,2023-04-23,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,2.148184
,2023-04-24,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,13.521675
,2023-04-25,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.071435
,2023-04-26,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.211169
,2023-04-27,32335.0,COPRA ALIMENTOS CL,Consumidor Livre,NORDESTE,24.0,14.976358
