MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,3.071605
,2022-09-02,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,2.125543
,2022-09-03,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.147218
,2022-09-04,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.148754
,2022-09-05,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.355608
,2022-09-06,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.50051
,2022-09-07,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.170515
,2022-09-08,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,3.430804
,2022-09-09,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,2.916779
,2022-09-10,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.147356
,2022-09-11,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.142662
,2022-09-12,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,2.825445
,2022-09-13,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.455501
,2022-09-14,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,3.3794500000000003
,2022-09-15,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,2.629988
,2022-09-16,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,2.428039
,2022-09-17,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.169675
,2022-09-18,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.150894
,2022-09-19,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.170005
,2022-09-20,40896.0,HD VIDROS,Consumidor Especial,SUDESTE,12.0,0.491065
