MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,0.328978
,2022-01-02,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,0.3353629999999999
,2022-01-03,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,0.757656
,2022-01-04,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,0.912926
,2022-01-05,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,1.068061
,2022-01-06,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,5.667921
,2022-01-07,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,8.35497
,2022-01-08,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,8.572472
,2022-01-09,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,1.204433
,2022-01-10,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,11.750932
,2022-01-11,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,12.411953
,2022-01-12,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,12.406621
,2022-01-13,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,13.670122
,2022-01-14,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,9.354222
,2022-01-15,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,6.361511
,2022-01-16,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,8.23264
,2022-01-17,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,6.888907
,2022-01-18,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,11.891588
,2022-01-19,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,11.627163
,2022-01-20,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,10.096033
,2022-01-21,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,11.428975
,2022-01-22,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,9.089494
,2022-01-23,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,6.553547
,2022-01-24,84347,ANSWER ALIMENTOS,Consumidor Especial,SUL,15.6,11.305993
