MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,59.217643
,2022-12-02,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,57.449419
,2022-12-03,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,58.124817
,2022-12-04,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,52.117748
,2022-12-05,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,57.798039
,2022-12-06,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,57.49979
,2022-12-07,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,58.267884
,2022-12-08,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,59.24828
,2022-12-09,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,62.395245
,2022-12-10,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,68.372289
,2022-12-11,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,60.832693
,2022-12-12,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,70.993931
,2022-12-13,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,67.32178
,2022-12-14,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,58.387025
,2022-12-15,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,57.85408
,2022-12-16,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,62.86113
,2022-12-17,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,63.201674
,2022-12-18,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,62.973858
,2022-12-19,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,55.195381
,2022-12-20,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,54.867553
,2022-12-21,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,61.468551
,2022-12-22,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,59.952756
,2022-12-23,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,60.444518
,2022-12-24,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,59.856181
,2022-12-25,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,38.052808
,2022-12-26,26648,BARCELOS VAREJO ESP,Consumidor Especial,SUDESTE,104.328,61.97515
