MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,0.095313
,2023-01-02,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.720752
,2023-01-03,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.721634
,2023-01-04,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.488284
,2023-01-05,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.628947
,2023-01-06,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.159283
,2023-01-07,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,1.975647
,2023-01-08,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,0.104227
,2023-01-09,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.095624
,2023-01-10,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.640319
,2023-01-11,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.649355
,2023-01-12,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.051139
,2023-01-13,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.24524
,2023-01-14,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,2.11652
,2023-01-15,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,0.109637
,2023-01-16,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.479804
,2023-01-17,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.240355
,2023-01-18,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.955606
,2023-01-19,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.660046
,2023-01-20,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.918584
,2023-01-21,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,2.107672
,2023-01-22,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,0.09834
,2023-01-23,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.947878
,2023-01-24,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.070386
,2023-01-25,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.383093
,2023-01-26,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.394557
,2023-01-27,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.136947
,2023-01-28,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,2.453369
,2023-01-29,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,0.108005
,2023-01-30,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.659108
,2023-01-31,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.405639
,2023-02-01,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.615794
,2023-02-02,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.872605
,2023-02-03,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.355108
,2023-02-04,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,2.195572
,2023-02-05,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,0.097697
,2023-02-06,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.3684650000000005
,2023-02-07,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.339073
,2023-02-08,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.052909
,2023-02-09,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.054273
,2023-02-10,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,4.02714
,2023-02-11,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,1.788172
,2023-02-12,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,0.105618
,2023-02-13,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.513893
,2023-02-14,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.638211
,2023-02-15,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.709306
,2023-02-16,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.992523
,2023-02-17,48319,RSB PLASTICOS NESP,Consumidor Livre,SUDESTE,12.0,3.988467
