MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.10557
,2022-01-02,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.105875
,2022-01-03,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.105823
,2022-01-04,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.122546
,2022-01-05,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,1.607873
,2022-01-06,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,1.631829
,2022-01-07,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,1.617133
,2022-01-08,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.480299
,2022-01-09,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.104747
,2022-01-10,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,1.483958
,2022-01-11,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,1.912058
,2022-01-12,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.230985
,2022-01-13,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.029214
,2022-01-14,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.344945
,2022-01-15,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.466777
,2022-01-16,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.12438
,2022-01-17,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.75078
,2022-01-18,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.253546
,2022-01-19,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.875892
,2022-01-20,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.644451
,2022-01-21,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,3.187444
,2022-01-22,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.911963
,2022-01-23,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,0.122793
,2022-01-24,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.85513
,2022-01-25,96892,PCR METALURGICA,Consumidor Especial,SUL,12.0,2.27016
