MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,3.306021
,2022-01-02,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,3.905904
,2022-01-03,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.196341
,2022-01-04,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.294366
,2022-01-05,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.251375
,2022-01-06,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.355231
,2022-01-07,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.151845
,2022-01-08,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,5.720422
,2022-01-09,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,4.56527
,2022-01-10,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.212767
,2022-01-11,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.081995
,2022-01-12,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.235497
,2022-01-13,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,8.067915
,2022-01-14,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,7.945984
,2022-01-15,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,6.008184
,2022-01-16,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,3.78167
,2022-01-17,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,6.997273
,2022-01-18,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,7.32206
,2022-01-19,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,7.294263
,2022-01-20,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,7.43136
,2022-01-21,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,7.359052
,2022-01-22,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,6.797671
,2022-01-23,65745.0,ESTIVAS NOVO PRADO,Consumidor Especial,NORDESTE,12.0,3.39441
