MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,1.979121
,2023-01-02,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.336107
,2023-01-03,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.467616
,2023-01-04,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.250249
,2023-01-05,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.167609
,2023-01-06,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.299053
,2023-01-07,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.188851
,2023-01-08,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,1.781559
,2023-01-09,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.600506
,2023-01-10,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.786846
,2023-01-11,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.802768
,2023-01-12,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.990714
,2023-01-13,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.922973
,2023-01-14,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.413243
,2023-01-15,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,1.991136
,2023-01-16,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.875289
,2023-01-17,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.198334
,2023-01-18,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.307994
,2023-01-19,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.175286
,2023-01-20,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.14858
,2023-01-21,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.537325
,2023-01-22,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,1.953408
,2023-01-23,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.025896
,2023-01-24,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.217325
,2023-01-25,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.276724
,2023-01-26,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.45855
,2023-01-27,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.336633
,2023-01-28,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.735483
,2023-01-29,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.078277
,2023-01-30,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.83494
,2023-01-31,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.888288
,2023-02-01,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.030804
,2023-02-02,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.925608
,2023-02-03,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.922528
,2023-02-04,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.612119
,2023-02-05,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.233641
,2023-02-06,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.242125
,2023-02-07,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.397104
,2023-02-08,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.29436
,2023-02-09,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.587122
,2023-02-10,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.27122
,2023-02-11,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.468193
,2023-02-12,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.112692
,2023-02-13,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.851757
,2023-02-14,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.194152
,2023-02-15,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.159368
,2023-02-16,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.660068
,2023-02-17,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.659565
,2023-02-18,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.402081
,2023-02-19,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,1.796466
,2023-02-20,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.367254
,2023-02-21,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,1.972231
,2023-02-22,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.760597
,2023-02-23,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.881693
,2023-02-24,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.644807
,2023-02-25,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.504117
,2023-02-26,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.071473
,2023-02-27,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.057068
,2023-02-28,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.20885
,2023-03-01,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.006942
,2023-03-02,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.910246
,2023-03-03,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.856949
,2023-03-04,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.51897
,2023-03-05,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,2.222643
,2023-03-06,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.269553
,2023-03-07,47180,HSM - SAO MARCOS NESP,Consumidor Livre,SUL,12.0,3.551769
