MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.356339
,2022-03-02,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.121508
,2022-03-03,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.488986
,2022-03-04,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.251408
,2022-03-05,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.013937
,2022-03-06,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.65693
,2022-03-07,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,17.963237
,2022-03-08,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.028038
,2022-03-09,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.319186
,2022-03-10,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.526055
,2022-03-11,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.947866
,2022-03-12,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.933725
,2022-03-13,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.539998
,2022-03-14,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,17.446899
,2022-03-15,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,17.432365
,2022-03-16,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.548866
,2022-03-17,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.102081
,2022-03-18,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.412455
,2022-03-19,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,17.073142999999998
,2022-03-20,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.787418
,2022-03-21,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.212333
,2022-03-22,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.981883
,2022-03-23,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.736831
,2022-03-24,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.027492
,2022-03-25,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,17.308916
,2022-03-26,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.28302
,2022-03-27,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.514306
,2022-03-28,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.84808
,2022-03-29,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.087847
,2022-03-30,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,22.811325
,2022-03-31,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.186819
,2022-04-01,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.607763
,2022-04-02,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.944322
,2022-04-03,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.52016
,2022-04-04,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,17.973183
,2022-04-05,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.761732
,2022-04-06,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.528356
,2022-04-07,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.330585
,2022-04-08,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.461007
,2022-04-09,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.151924
,2022-04-10,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,15.134062
,2022-04-11,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.017627
,2022-04-12,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,16.914586
,2022-04-13,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.457617000000003
,2022-04-14,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.357423
,2022-04-15,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,5.426272
,2022-04-16,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,14.882997
,2022-04-17,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,15.28398
,2022-04-18,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.565039
,2022-04-19,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.384548
,2022-04-20,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,18.112398
,2022-04-21,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.721011
,2022-04-22,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,22.416834
,2022-04-23,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.589047
,2022-04-24,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,14.071874
,2022-04-25,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.579717
,2022-04-26,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,19.449289
,2022-04-27,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.565608
,2022-04-28,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,21.14936
,2022-04-29,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.984172
,2022-04-30,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,20.836009
,2022-05-01,3682.0,KLABIN SAO LEOPOLDO,Consumidor Especial,SUL,19.200000000000003,5.189837
