MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,18.034662
202409.0,2024-09-02,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,26.944044
202409.0,2024-09-03,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.477142
202409.0,2024-09-04,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.866858
202409.0,2024-09-05,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.179951
202409.0,2024-09-06,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.335632
202409.0,2024-09-07,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,25.594524
202409.0,2024-09-08,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,16.934643
202409.0,2024-09-09,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.185667
202409.0,2024-09-10,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.07371
202409.0,2024-09-11,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.527304
202409.0,2024-09-12,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.828232
202409.0,2024-09-13,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.132087
202409.0,2024-09-14,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,26.384966
202409.0,2024-09-15,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,20.355098
202409.0,2024-09-16,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,23.343448
202409.0,2024-09-17,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,26.894702
202409.0,2024-09-18,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.443465
202409.0,2024-09-19,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.64798
202409.0,2024-09-20,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.327882
202409.0,2024-09-21,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,24.02115
202409.0,2024-09-22,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,18.470557
202409.0,2024-09-23,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.699848
202409.0,2024-09-24,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.646511
202409.0,2024-09-25,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,33.67696
202409.0,2024-09-26,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,33.602216
202409.0,2024-09-27,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.5662
202409.0,2024-09-28,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,23.132722
202409.0,2024-09-29,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,22.659736
202409.0,2024-09-30,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.84521
202410.0,2024-10-01,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.113882
202410.0,2024-10-02,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,32.191612
202410.0,2024-10-03,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.008233
202410.0,2024-10-04,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.493357
202410.0,2024-10-05,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,24.185253
202410.0,2024-10-06,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,21.915192
202410.0,2024-10-07,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,26.649761
202410.0,2024-10-08,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.600536
202410.0,2024-10-09,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.724261
202410.0,2024-10-10,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.000177
202410.0,2024-10-11,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,24.598664
202410.0,2024-10-12,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,15.364676
202410.0,2024-10-13,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,17.506919
202410.0,2024-10-14,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.407728
202410.0,2024-10-15,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.21703
202410.0,2024-10-16,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,22.671837
202410.0,2024-10-17,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.895191
202410.0,2024-10-18,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.745141
202410.0,2024-10-19,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,24.773093
202410.0,2024-10-20,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,18.768608
202410.0,2024-10-21,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,26.720839
202410.0,2024-10-22,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.304984
202410.0,2024-10-23,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.401611
202410.0,2024-10-24,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.698888
202410.0,2024-10-25,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.923135
202410.0,2024-10-26,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.827124
202410.0,2024-10-27,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,20.896481
202410.0,2024-10-28,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,23.404091
202410.0,2024-10-29,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,23.971754
202410.0,2024-10-30,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.310518
202410.0,2024-10-31,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.856434
202411.0,2024-11-01,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.87678
202411.0,2024-11-02,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.244177
202411.0,2024-11-03,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,23.687573
202411.0,2024-11-04,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.852328
202411.0,2024-11-05,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.275104
202411.0,2024-11-06,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.542194
202411.0,2024-11-07,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.752068
202411.0,2024-11-08,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.407997
202411.0,2024-11-09,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,25.444395
202411.0,2024-11-10,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,21.939595
202411.0,2024-11-11,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.923991
202411.0,2024-11-12,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.767669
202411.0,2024-11-13,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.293819
202411.0,2024-11-14,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,28.734646
202411.0,2024-11-15,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.117143
202411.0,2024-11-16,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,25.82108
202411.0,2024-11-17,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,25.24988
202411.0,2024-11-18,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.553355
202411.0,2024-11-19,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,32.365306
202411.0,2024-11-20,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,30.231018
202411.0,2024-11-21,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.822007
202411.0,2024-11-22,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.310591
202411.0,2024-11-23,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,27.753831
202411.0,2024-11-24,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,23.183489
202411.0,2024-11-25,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,29.561685
202411.0,2024-11-26,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,33.757377
202411.0,2024-11-27,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,35.068057
202411.0,2024-11-28,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,32.144435
202411.0,2024-11-29,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,34.736821
202411.0,2024-11-30,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.92154
202412.0,2024-12-01,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,26.786893
202412.0,2024-12-02,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,33.733406
202412.0,2024-12-03,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,32.976144
202412.0,2024-12-04,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,32.019875
202412.0,2024-12-05,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,33.372383
202412.0,2024-12-06,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,34.937174
202412.0,2024-12-07,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,32.867983
202412.0,2024-12-08,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,26.917147
202412.0,2024-12-09,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,32.698576
202412.0,2024-12-10,126084.0,CONDOMINIO RAPOSO CE,Consumidor Especial,SUDESTE,40.8,31.726333
