MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,87.674227
,2022-01-02,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,87.634586
,2022-01-03,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,85.765502
,2022-01-04,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,88.932653
,2022-01-05,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,86.552892
,2022-01-06,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,84.613066
,2022-01-07,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,84.948272
,2022-01-08,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,77.27412
,2022-01-09,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,75.675258
,2022-01-10,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,77.455301
,2022-01-11,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,78.52673
,2022-01-12,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,77.647841
,2022-01-13,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,78.070207
,2022-01-14,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,78.153379
,2022-01-15,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,78.437469
,2022-01-16,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,79.274725
,2022-01-17,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,80.008941
,2022-01-18,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,82.215018
,2022-01-19,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,87.691027
,2022-01-20,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,89.265239
,2022-01-21,92526.0,OXITENO SUL,Consumidor Livre,SUL,85.19999999999999,88.719117
