MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,0.968342
,2023-01-02,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.576453
,2023-01-03,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.688513
,2023-01-04,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.662869
,2023-01-05,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.607384
,2023-01-06,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.508989
,2023-01-07,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,0.857877
,2023-01-08,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,0.834569
,2023-01-09,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.737927
,2023-01-10,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.871641
,2023-01-11,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.700803
,2023-01-12,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.762765
,2023-01-13,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.542414
,2023-01-14,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,0.903662
,2023-01-15,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,0.886179
,2023-01-16,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.78414
,2023-01-17,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.94056
,2023-01-18,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.808603
,2023-01-19,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.974581
,2023-01-20,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,1.713192
,2023-01-21,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,0.758573
,2023-01-22,45248.0,COLEGIO SANTA MARIA CL 514,Consumidor Livre,NORDESTE,24.48,0.7752479999999999
