MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.106679
,2022-01-02,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.407207
,2022-01-03,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.767513
,2022-01-04,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.637815
,2022-01-05,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.57409
,2022-01-06,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.135853
,2022-01-07,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.736793
,2022-01-08,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.273539
,2022-01-09,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,1.03921
,2022-01-10,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,0.491592
,2022-01-11,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,0.51754
,2022-01-12,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,0.56653
,2022-01-13,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,0.890093
,2022-01-14,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.793837
,2022-01-15,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,4.770006
,2022-01-16,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.531496
,2022-01-17,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.698817
,2022-01-18,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.134941
,2022-01-19,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.032471
,2022-01-20,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.451123
,2022-01-21,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.132255
,2022-01-22,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.980946
,2022-01-23,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.049641
,2022-01-24,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,1.547026
,2022-01-25,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.251446
,2022-01-26,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.530645
,2022-01-27,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.960617
,2022-01-28,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.706645
,2022-01-29,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.621076
,2022-01-30,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.265781
,2022-01-31,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.587482
,2022-02-01,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.948147
,2022-02-02,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.845076
,2022-02-03,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.969038
,2022-02-04,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.383365
,2022-02-05,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.470122
,2022-02-06,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.763
,2022-02-07,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.076844
,2022-02-08,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,1.137437
,2022-02-09,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.59187
,2022-02-10,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.5614760000000003
,2022-02-11,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.267574
,2022-02-12,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.796205
,2022-02-13,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.114426
,2022-02-14,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.515635
,2022-02-15,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.91955
,2022-02-16,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.310027
,2022-02-17,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,1.800924
,2022-02-18,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.211716
,2022-02-19,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.019807
,2022-02-20,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,2.769626
,2022-02-21,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.752782
,2022-02-22,7103.0,LAPA VERMELHA,Consumidor Especial,SUDESTE,12.48,3.145485
