MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,0.781617
,2022-01-02,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,0.846386
,2022-01-03,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,3.4992330000000003
,2022-01-04,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,3.334611
,2022-01-05,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,3.543882
,2022-01-06,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.997581
,2022-01-07,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.028433
,2022-01-08,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,0.832911
,2022-01-09,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,0.799136
,2022-01-10,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.200018
,2022-01-11,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.233093
,2022-01-12,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.265454
,2022-01-13,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.7883750000000003
,2022-01-14,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.256542
,2022-01-15,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,0.736043
,2022-01-16,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,0.420381
,2022-01-17,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,1.503294
,2022-01-18,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.251324
,2022-01-19,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.135119
,2022-01-20,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,1.998419
,2022-01-21,34163.0,NEXUS MM,Consumidor Especial,SUDESTE,12.0,2.300483
