MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.457775
,2022-01-02,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.459366
,2022-01-03,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.892017
,2022-01-04,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.771636
,2022-01-05,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.983104
,2022-01-06,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.069441
,2022-01-07,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.07884
,2022-01-08,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.345792
,2022-01-09,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.358819
,2022-01-10,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.340074
,2022-01-11,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.328613
,2022-01-12,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.426384
,2022-01-13,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.863956
,2022-01-14,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.84652
,2022-01-15,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.413104
,2022-01-16,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.4230359999999999
,2022-01-17,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.032629
,2022-01-18,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.142716
,2022-01-19,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.061676
,2022-01-20,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.831842
,2022-01-21,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.841592
,2022-01-22,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.339056
,2022-01-23,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.35174
,2022-01-24,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.898765
,2022-01-25,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.477168
,2022-01-26,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.696688
,2022-01-27,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.039757
,2022-01-28,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.198789
,2022-01-29,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.554061
,2022-01-30,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.418414
,2022-01-31,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.224541
,2022-02-01,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.082344
,2022-02-02,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.387396
,2022-02-03,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.976296
,2022-02-04,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.948473
,2022-02-05,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.367599
,2022-02-06,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.400422
,2022-02-07,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.987958
,2022-02-08,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.613535
,2022-02-09,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.551402
,2022-02-10,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.079091
,2022-02-11,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.510489
,2022-02-12,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.002888
,2022-02-13,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.412239
,2022-02-14,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.368649
,2022-02-15,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.907664
,2022-02-16,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.380495
,2022-02-17,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.390149
,2022-02-18,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.213388
,2022-02-19,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.345239
,2022-02-20,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.364667
,2022-02-21,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.411756
,2022-02-22,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.276718
,2022-02-23,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.034475
,2022-02-24,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.903116
,2022-02-25,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.209864
,2022-02-26,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.147207
,2022-02-27,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.62578
,2022-02-28,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.458565
,2022-03-01,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.829935
,2022-03-02,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.746605
,2022-03-03,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.293923
,2022-03-04,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.365897
,2022-03-05,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.041002
,2022-03-06,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.212949
,2022-03-07,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.887413
,2022-03-08,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.334615
,2022-03-09,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.257444
,2022-03-10,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.824464
,2022-03-11,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.942851
,2022-03-12,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.14462
,2022-03-13,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.430923
,2022-03-14,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.479529
,2022-03-15,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.735161
,2022-03-16,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.499084
,2022-03-17,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.538231
,2022-03-18,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.816612
,2022-03-19,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.386682
,2022-03-20,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.430752
,2022-03-21,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.525706
,2022-03-22,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.743024
,2022-03-23,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.013913
,2022-03-24,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.608358
,2022-03-25,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.965925
,2022-03-26,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.338972
,2022-03-27,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.38708
,2022-03-28,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.074237
,2022-03-29,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.741955
,2022-03-30,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.304687
,2022-03-31,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.14384
,2022-04-01,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.842338
,2022-04-02,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.356606
,2022-04-03,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.39078
,2022-04-04,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.203795
,2022-04-05,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.571419
,2022-04-06,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.182374
,2022-04-07,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.702072
,2022-04-08,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.108258
,2022-04-09,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.682709
,2022-04-10,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.450704
,2022-04-11,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.162555
,2022-04-12,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.944573
,2022-04-13,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.7373730000000003
,2022-04-14,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.561882
,2022-04-15,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.373429
,2022-04-16,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.353681
,2022-04-17,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.395274
,2022-04-18,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.554348
,2022-04-19,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,3.035368
,2022-04-20,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.629484
,2022-04-21,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.158066
,2022-04-22,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.516836
,2022-04-23,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.775958
,2022-04-24,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,0.401234
,2022-04-25,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,2.02145
,2022-04-26,83824,ALUZINCO,Consumidor Especial,SUDESTE,12.0,1.895068
