MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.0140229999999999
,2023-05-02,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.356883
,2023-05-03,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.494536
,2023-05-04,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.684818
,2023-05-05,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.391584
,2023-05-06,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.019253
,2023-05-07,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.015833
,2023-05-08,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.478356
,2023-05-09,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.610359
,2023-05-10,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.513676
,2023-05-11,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.718594
,2023-05-12,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.385607
,2023-05-13,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.021064
,2023-05-14,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.019483
,2023-05-15,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.661575
,2023-05-16,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.49233
,2023-05-17,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.603989
,2023-05-18,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.798539
,2023-05-19,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.608593
,2023-05-20,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.024211
,2023-05-21,105321,FM PNEUS ARAUCARIA APE,Autoprodutor,SUL,5.76,0.022842
