MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.907393
,2022-01-02,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.919494
,2022-01-03,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.925304
,2022-01-04,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.656731
,2022-01-05,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.677243
,2022-01-06,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.818358
,2022-01-07,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.419595
,2022-01-08,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.157829
,2022-01-09,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.944983
,2022-01-10,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.341082
,2022-01-11,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.828635
,2022-01-12,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.75458
,2022-01-13,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.119405
,2022-01-14,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.884235
,2022-01-15,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.120264
,2022-01-16,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.893944
,2022-01-17,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.209778
,2022-01-18,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.055553
,2022-01-19,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.723136
,2022-01-20,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.7740430000000003
,2022-01-21,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.303718
,2022-01-22,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.193588
,2022-01-23,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.838762
,2022-01-24,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.995342
,2022-01-25,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.844172
,2022-01-26,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.578219
,2022-01-27,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.83809
,2022-01-28,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.612009
,2022-01-29,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.235847
,2022-01-30,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.916433
,2022-01-31,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,2.970963
,2022-02-01,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.426939
,2022-02-02,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,3.930978
,2022-02-03,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.557581
,2022-02-04,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.522327
,2022-02-05,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.6995
,2022-02-06,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.987732
,2022-02-07,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.11585
,2022-02-08,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.172743
,2022-02-09,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.888756
,2022-02-10,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.870307
,2022-02-11,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.45719
,2022-02-12,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.624239
,2022-02-13,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.903394
,2022-02-14,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.286233
,2022-02-15,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.407199
,2022-02-16,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.7254640000000006
,2022-02-17,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.295575
,2022-02-18,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.514432
,2022-02-19,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.551023
,2022-02-20,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.025862
,2022-02-21,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.726305
,2022-02-22,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.042599
,2022-02-23,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.056719
,2022-02-24,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.1971810000000005
,2022-02-25,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,3.9485
,2022-02-26,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.594875
,2022-02-27,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.958401
,2022-02-28,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.085624
,2022-03-01,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.955957
,2022-03-02,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.139536
,2022-03-03,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.905193
,2022-03-04,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.811054
,2022-03-05,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,1.959439
,2022-03-06,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,0.979353
,2022-03-07,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.153131
,2022-03-08,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.830184
,2022-03-09,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,4.6971110000000005
,2022-03-10,73561.0,SAO LUCAS,Consumidor Especial,SUDESTE,14.88,5.344171
