MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.585206
,2023-12-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.841505
,2023-12-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.573797
,2023-12-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.603103
,2023-12-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.368868
,2023-12-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,7.392912
,2023-12-07,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,7.554883
,2023-12-08,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.852790000000001
,2023-12-09,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,2.368092
,2023-12-10,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.512585
,2023-12-11,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.061835
,2023-12-12,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.427134
,2023-12-13,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.443153
,2023-12-14,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.690945999999999
,2023-12-15,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.853051
,2023-12-16,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.160394
,2023-12-17,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.51693
,2023-12-18,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.06978
,2023-12-19,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.798289
,2023-12-20,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.464934
,2023-12-21,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.682621
,2023-12-22,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.639133
,2023-12-23,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.484526
,2023-12-24,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.470482
,2023-12-25,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.443062
,2023-12-26,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.451711
,2023-12-27,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,7.490391
,2023-12-28,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,7.040163
,2023-12-29,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.571735
,2023-12-30,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.430409
,2023-12-31,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.432985
,2024-01-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.430825
,2024-01-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.857343
,2024-01-03,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,7.157926
,2024-01-04,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.893854
,2024-01-05,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.475715
,2024-01-06,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.449882
,2024-01-07,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.536316
,2024-01-08,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.974735
,2024-01-09,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,3.039317
,2024-01-10,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,2.837396
,2024-01-11,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,2.1561820000000003
,2024-01-12,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.77504
,2024-01-13,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.726262
,2024-01-14,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.581661
,2024-01-15,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,2.865
,2024-01-16,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,2.970478
,2024-01-17,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,3.926447
,2024-01-18,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.265646
,2024-01-19,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.172299
,2024-01-20,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.537596
,2024-01-21,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.447138
,2024-01-22,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.685759
,2024-01-23,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.445662
,2024-01-24,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.475892
,2024-01-25,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.569852
,2024-01-26,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.17537
,2024-01-27,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,1.222285
,2024-01-28,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,0.476368
,2024-01-29,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.6507950000000005
,2024-01-30,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,6.04566
,2024-01-31,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.883001
,2024-02-01,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,5.7087
,2024-02-02,119650.0,MEDABIL FILIAL SC,Consumidor Especial,SUL,22.56,4.892174
